CollectionTime,9/20/2024 1:00:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,644
-959.9714848408522,701
-957.2358232597828,674
-954.5009119013725,688
-951.7667505983302,690
-949.0333391832855,757
-946.3006774887896,753
-943.5687653473143,746
-940.837602591253,746
-938.1071890529199,727
-935.3775245645503,709
-932.6486089583007,690
-929.9204420662485,692
-927.1930237203925,716
-924.4663537526524,693
-921.7404319948689,705
-919.0152582788041,759
-916.2908324361409,758
-913.5671542984834,731
-910.8442236973568,696
-908.1220404642074,695
-905.4006044304027,708
-902.679915427231,709
-899.959973285902,685
-897.2407778375464,697
-894.5223289132158,664
-891.8046263438832,692
-889.0876699604426,694
-886.3714595937089,676
-883.6559950744183,657
-880.9412762332282,682
-878.2273029007168,671
-875.5140749073835,672
-872.8015920836489,657
-870.0898542598545,665
-867.3788612662631,682
-864.6686129330585,659
-861.9591090903457,674
-859.2503495681506,653
-856.5423341964203,672
-853.8350628050229,669
-851.1285352237478,662
-848.4227512823054,673
-845.7177108103272,694
-843.0134136373656,658
-840.3098595928943,688
-837.6070485063082,684
-834.9049802069229,665
-832.2036545239757,656
-829.5030712866244,657
-826.8032303239481,698
-824.1041314649472,668
-821.4057745385428,661
-818.7081593735775,689
-816.0112857988148,663
-813.3151536429393,663
-810.6197627345566,652
-807.9251129021936,672
-805.2312039742981,667
-802.5380357792392,675
-799.8456081453069,629
-797.1539209007124,661
-794.462973873588,678
-791.772766891987,708
-789.083299783884,730
-786.3945723771743,720
-783.7065844996748,681
-781.0193359791231,682
-778.3328266431781,660
-775.6470563194197,678
-772.9620248353489,676
-770.2777320183878,682
-767.5941776958798,685
-764.9113616950891,704
-762.2292838432011,674
-759.5479439673222,669
-756.8673418944801,729
-754.1874774516235,675
-751.5083504656222,678
-748.8299607632671,645
-746.15230817127,694
-743.475392516264,702
-740.7992136248035,684
-738.1237713233636,700
-735.4490654383407,708
-732.7750957960521,673
-730.1018622227365,710
-727.4293645445534,723
-724.7576025875837,734
-722.0865761778291,730
-719.4162851412126,721
-716.7467293035781,747
-714.0779084906909,784
-711.409822528237,767
-708.7424712418238,737
-706.0758544569796,750
-703.4099719991541,710
-700.7448236937178,754
-698.0804093659622,738
-695.4167288411002,740
-692.7537819442656,721
-690.0915685005134,753
-687.4300883348199,797
-684.7693412720819,744
-682.1093271371178,818
-679.4500457546669,774
-676.7914969493897,791
-674.1336805458676,788
-671.4765963686034,794
-668.8202442420206,778
-666.1646239904642,812
-663.5097354382001,803
-660.8555784094151,774
-658.2021527282176,774
-655.5494582186366,798
-652.8974947046223,794
-650.2462620100463,789
-647.5957599587009,801
-644.9459883742998,814
-642.2969470804776,841
-639.6486359007902,821
-637.0010546587141,839
-634.3542031776476,843
-631.7080812809096,854
-629.0626887917401,835
-626.4180255333008,804
-623.7740913286734,842
-621.1308860008619,841
-618.4884093727904,817
-615.8466612673046,814
-613.2056415071715,822
-610.5653499150785,811
-607.9257863136347,812
-605.28695052537,839
-602.6488423727357,857
-600.0114616781036,818
-597.3748082637674,802
-594.7388819519412,830
-592.1036825647604,854
-589.4692099242818,820
-586.8354638524829,819
-584.2024441712624,852
-581.5701507024403,864
-578.9385832677575,833
-576.3077416888759,856
-573.6776257873787,848
-571.0482353847704,787
-568.4195703024757,836
-565.7916303618415,856
-563.164415384135,811
-560.5379251905453,802
-557.9121596021815,850
-555.2871184400748,851
-552.6628015251767,860
-550.0392086783606,866
-547.4163397204204,881
-544.794194472071,898
-542.1727727539491,899
-539.5520743866118,919
-536.9320991905377,897
-534.3128469861261,921
-531.6943175936979,926
-529.0765108334947,941
-526.4594265256793,979
-523.8430644903358,1169
-521.2274245474689,1338
-518.612506517005,1388
-515.9983102187913,1406
-513.3848354725959,1455
-510.77208209810846,1504
-508.16004991493924,1623
-505.5487387426199,1762
-502.9381484006032,1872
-500.3282787082628,1808
-497.71912948489364,1807
-495.1107005497117,1668
-492.5029917218539,1461
-489.8960028203786,1320
-487.28973366426493,1209
-484.68418407241325,1166
-482.07935386364494,1088
-479.47524285670266,1052
-476.87185087025,1077
-474.2691777228715,1028
-471.66722323307334,1044
-469.0659872192821,1047
-466.4654694998459,1095
-463.86566989303384,1027
-461.26658821703614,1037
-458.66822428996414,1040
-456.07057792985,1042
-453.4736489546475,1032
-450.877437182231,1019
-448.28194243039627,1017
-445.68716451686,1022
-443.09310325926003,1013
-440.49975847515555,977
-437.9071299820263,962
-435.31521759727354,994
-432.72402113821954,996
-430.13354042210767,1016
-427.5437752661022,1046
-424.95472548728867,1045
-422.36639090267386,1068
-419.7787713291855,1045
-417.1918665836721,1086
-414.60567648290385,1095
-412.0202008435715,1072
-409.4354394822874,1081
-406.8513922155845,1091
-404.26805885991723,1135
-401.685439231661,1078
-399.103533147112,1177
-396.522340422488,1097
-393.9418608739278,1107
-391.3620943174908,1090
-388.7830405691583,1079
-386.2046994448317,1004
-383.6270707603344,978
-381.05015433141045,925
-378.473949973725,848
-375.8984575028645,847
-373.32367673433623,831
-370.74960748356875,740
-368.1762495659117,705
-365.60360279663576,685
-363.03166699093265,609
-360.4604419639154,564
-357.8899275306178,523
-355.32012350599507,570
-352.7510297049233,549
-350.1826459421999,564
-347.61497203254316,547
-345.04800779059235,556
-342.4817530309082,495
-339.91620756797226,552
-337.35137121618743,566
-334.7872437898774,525
-332.22382510328725,533
-329.66111497058273,516
-327.09911320585127,517
-324.53781962310075,521
-321.9772340362607,515
-319.4173562591816,503
-316.8581861056348,510
-314.2997233893127,502
-311.7419679238294,514
-309.1849195227194,523
-306.62857799943856,617
-304.0729431673641,601
-301.51801483979375,541
-298.963792829947,538
-296.41027695096386,518
-293.85746701590574,558
-291.3053628377552,613
-288.7539642294155,571
-286.2032710037115,606
-283.65328297338897,582
-281.1039999511146,593
-278.5554217494762,594
-276.007548180983,526
-273.4603790580651,583
-270.9139141930734,618
-268.3681533982807,599
-265.8230964858798,584
-263.27874326798565,637
-260.7350935566336,660
-258.1921471637804,681
-255.6499039013039,660
-253.10836358100266,723
-250.56752601459698,710
-248.02739101372765,719
-245.48795838995704,697
-242.94922795476816,665
-240.41119951956557,736
-237.8738728956746,757
-235.33724789434166,759
-232.80132432673452,689
-230.2661020039418,706
-227.73158073697357,737
-225.19776033676033,782
-222.66464061415422,790
-220.1322213799284,842
-217.60050244477725,797
-215.06948361931552,882
-212.53916471408013,881
-210.00954553952818,871
-207.48062590603843,740
-204.9524056239104,837
-202.4248845033651,877
-199.8980623545441,782
-197.37193898751036,809
-194.84651421224817,873
-192.32178783866232,904
-189.79775967657952,876
-187.27442953574644,929
-184.7517972258321,1002
-182.2298625564256,906
-179.7086253370378,789
-177.18808537710026,847
-174.66824248596583,898
-172.14909647290835,936
-169.6306471471229,939
-167.11289431772548,977
-164.59583779375328,957
-162.07947738416453,1003
-159.5638128978386,1131
-157.04884414357605,1082
-154.53457093009854,1140
-152.02099306604828,933
-149.50811035998936,914
-146.99592262040665,1081
-144.48442965570587,1225
-141.97363127421409,1212
-139.46352728417958,1214
-136.95411749377126,1273
-134.44540171107985,1188
-131.93737974411636,1114
-129.43005140081357,1139
-126.92341648902493,1276
-124.41747481652521,1337
-121.91222619101006,1325
-119.40767042009657,1480
-116.90380731132257,1853
-114.40063667214702,2545
-111.8981583099503,4037
-109.3963720320337,6553
-106.89527764561933,9700
-104.39487495785067,11151
-101.89516377579241,11586
-99.39614390642998,14254
-96.89781515667039,19690
-94.40017733334128,26563
-91.90323024319173,27762
-89.40697369289148,19523
-86.91140748903172,12078
-84.41653143812482,9325
-81.92234534660395,13210
-79.42884902082358,19716
-76.93604226705907,22528
-74.4439248915071,20797
-71.95249670028534,16042
-69.46175749943245,13441
-66.97170709490854,11885
-64.48234529259423,10224
-61.99367189829195,9020
-59.50568671772464,8281
-57.01838955653636,10440
-54.53178022029283,14754
-52.045858514480074,17115
-49.560624244506016,18358
-47.07607721569923,18032
-44.59221723330904,16191
-42.10904410250669,14388
-39.62655762838392,14860
-37.14475761595372,15856
-34.66364387015028,15748
-32.18321619582866,17494
-29.70347439776515,19278
-27.224418280657005,18094
-24.74604764912317,23589
-22.26836230770266,33381
-19.7913620608565,58739
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,26222
24.67771459727237,7388
27.141735304626195,6174
29.605074844762612,6618
32.06773341487792,5379
34.52971121224755,4746
36.99100843422559,4562
39.45162527824516,4089
41.91156194181792,2858
44.370818622535126,3102
46.82939551806646,2715
49.287292826160524,3945
51.74451074464503,5356
54.201049471426245,3754
56.65690920448981,2405
59.112090141899785,2080
61.56659248179983,1946
64.02041642241159,2630
66.4735621620365,2734
68.92602989905402,3256
71.37781983192338,3380
73.82893215918205,2732
76.27936707944684,2021
78.72912479141326,2186
81.17820549385567,2342
83.62660938562783,1724
86.07433666566146,1565
88.5213875329681,1478
90.96776218663751,1831
93.41346082583925,1888
95.85848364982041,2083
98.30283085790859,2137
100.7465026495089,1470
103.18949922410604,1621
105.63182078126385,1526
108.07346752062438,1489
110.51443964190923,1466
112.95473734491827,1323
115.39436082953114,1546
117.83331029570547,1295
120.27158594347827,1236
122.7091879729652,1303
125.1461165843615,1239
127.58237197794062,996
130.01795435405518,1017
132.4528639131364,1145
134.88710085569494,1177
137.32066538231982,1272
139.75355769367923,1477
142.1857779905207,1430
144.61732647366978,1168
147.04820334403132,1060
149.47840880258934,1117
151.90794305040674,1096
154.33680628862487,1197
156.76499871846443,1404
159.19252054122433,1604
161.61937195828352,1739
164.04555317109896,1874
166.47106438120693,2019
168.89590579022217,2320
171.320077599839,2453
173.7435800118302,2478
176.16641322804742,2678
178.58857745042144,2858
181.01007288096173,2926
183.43089972175687,2894
185.85105817497413,2942
188.27054844285988,2848
190.6893707277394,2861
193.10752523201643,2801
195.5250121581745,2873
197.9418317087751,2944
200.3579840864594,2908
202.7734694939469,3083
205.18828813403627,3211
207.6024402096051,3295
210.01592592360964,3108
212.42874547908548,3189
214.84089907914665,3171
217.2523869269868,3030
219.66320922587727,3156
222.0733661791695,3053
224.48285799029293,3105
226.8916848627572,3147
229.29984700014882,3264
231.7073446061355,3263
234.11417788446204,3251
236.520347038953,3472
238.92585227351185,3480
241.33069379212054,3504
243.73487179884035,3713
246.1383864978112,3764
248.541238093252,3800
250.9434267894609,3880
253.34495279081432,3801
255.74581630176783,3755
258.1460175268563,3915
260.54555667069314,3957
262.9444339379703,3866
265.3426495334594,3826
267.7402036620107,3745
270.1370965285529,3565
272.53332833809407,3324
274.9288992957214,3214
277.32380960660055,3142
279.718059475976,3083
282.1116491091717,2921
284.5045787115897,2972
286.89684848871195,2785
289.2884586460981,2871
291.67940938938807,3053
294.0697009242996,2942
296.4593334566299,2948
298.84830719225477,2746
301.23662233712923,2848
303.6242790972866,2759
306.01127767884,2758
308.39761828798066,2796
310.78330113097934,2668
313.16832641418534,2645
315.5526943440269,2550
317.9364051270112,2545
320.3194589697242,2639
322.70185607883093,2507
325.0835966610754,2481
327.4646809232805,2390
329.8451090723478,2361
332.2248813152577,2508
334.6039978590701,2418
336.9824589109231,2501
339.36026467803447,2338
341.7374153677,2294
344.113911187295,2299
346.48975234427337,2332
348.8649390461686,2396
351.2394715005918,2202
353.61334991523415,2339
355.9865744978655,2303
358.35914545633375,2317
360.73106299856715,2336
363.10232733257146,2332
365.47293866643247,2249
367.84289720831396,2250
370.2122031664593,2224
372.5808567491905,2212
374.9488581649083,2210
377.31620762209275,2153
379.6829053293021,2260
382.0489514951745,2148
384.4143463284262,2169
386.7790900378528,2162
389.14318283232853,2080
391.50662492080653,2198
393.86941651231916,2158
396.23155781597745,2157
398.5930490409713,2268
400.9538903965696,2251
403.3140820921202,2073
405.6736243370498,2097
408.03251734086336,2096
410.3907613131465,2092
412.74835646356166,2085
415.10530300185144,2054
417.4616011378372,2089
419.81725108141893,2130
422.1722530425758,2130
424.5266072313656,2134
426.880313857925,2078
429.2333731324701,2119
431.58578526529516,2129
433.9375504667738,2043
436.2886689473588,2108
438.63914091758113,2062
440.9889665880513,2040
443.33814616945835,2073
445.68667987257015,2007
448.03456790823395,1988
450.3818104873759,1954
452.72840782100013,1966
455.07436012019105,2029
457.41966759611057,1993
459.7643304600007,1996
462.10834892318155,1934
464.4517231970525,2046
466.79445349309174,2016
469.1365400228566,1995
471.4779829979826,1999
473.81878263018564,2062
476.15893913125876,2070
478.4984527130747,2065
480.8373235875855,2067
483.17555196682144,2221
485.5131380628919,2272
487.8500820879857,2225
490.1863842543697,2372
492.52204477439034,2489
494.8570638604725,2659
497.1914417251204,2882
499.52517858091653,3208
501.85827464052306,3651
504.19073011668036,3957
506.5225452222086,3870
508.85372017000566,3842
511.18425517304956,3888
513.514150444396,4066
515.8434061971808,5059
518.1720226446176,5878
520.4999999999999,5977
522.8273384766991,5661
525.1540382881666,5361
527.480099647932,4698
529.8055227696037,3849
532.1303078668694,2965
534.454455153496,2455
536.777964843328,2256
539.1008371502907,2145
541.4230722883866,2103
543.744670471698,2129
546.0656319143858,2113
548.3859568306899,2057
550.7056454349294,2065
553.0246979415016,2007
555.3431145648834,2016
557.6608955196306,2011
559.978041020377,1970
562.2945512818363,2084
564.6104265188006,2048
566.9256669461412,2081
569.2402727788082,2050
571.5542442318302,2001
573.8675815203156,2027
576.1802848594508,2104
578.4923544645015,2139
580.8037905508126,2100
583.114593333807,2192
585.4247630289875,2111
587.7342998519354,2080
590.0432040183106,2147
592.3514757438526,2166
594.6591152443794,2103
596.9661227357875,2051
599.2724984340531,2143
601.578242555231,2083
603.8833553154542,2057
606.1878369309362,2078
608.4916876179676,2013
610.7949075929192,2007
613.0974970722403,2046
615.3994562724587,2069
617.7007854101818,2082
620.0014847020951,2122
622.3015543649641,2099
624.6009946156324,2064
626.8998056710224,2115
629.1979877481361,2127
631.4955410640538,2074
633.7924658359349,2104
636.0887622810175,2087
638.3844306166192,2125
640.6794710601358,2157
642.9738838290426,2090
645.2676691408932,2253
647.5608272133207,2166
649.853358264037,2120
652.1452625108324,2210
654.4365401715764,2223
