CollectionTime,9/20/2024 1:00:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,659
-959.9714848408522,735
-957.2358232597828,727
-954.5009119013725,690
-951.7667505983302,688
-949.0333391832855,747
-946.3006774887896,746
-943.5687653473143,710
-940.837602591253,709
-938.1071890529199,741
-935.3775245645503,712
-932.6486089583007,677
-929.9204420662485,736
-927.1930237203925,733
-924.4663537526524,703
-921.7404319948689,701
-919.0152582788041,717
-916.2908324361409,739
-913.5671542984834,720
-910.8442236973568,715
-908.1220404642074,691
-905.4006044304027,673
-902.679915427231,724
-899.959973285902,715
-897.2407778375464,689
-894.5223289132158,664
-891.8046263438832,703
-889.0876699604426,684
-886.3714595937089,660
-883.6559950744183,680
-880.9412762332282,680
-878.2273029007168,676
-875.5140749073835,654
-872.8015920836489,634
-870.0898542598545,623
-867.3788612662631,672
-864.6686129330585,674
-861.9591090903457,633
-859.2503495681506,680
-856.5423341964203,651
-853.8350628050229,642
-851.1285352237478,648
-848.4227512823054,653
-845.7177108103272,664
-843.0134136373656,694
-840.3098595928943,656
-837.6070485063082,668
-834.9049802069229,717
-832.2036545239757,673
-829.5030712866244,649
-826.8032303239481,686
-824.1041314649472,689
-821.4057745385428,674
-818.7081593735775,707
-816.0112857988148,681
-813.3151536429393,678
-810.6197627345566,658
-807.9251129021936,646
-805.2312039742981,678
-802.5380357792392,682
-799.8456081453069,659
-797.1539209007124,705
-794.462973873588,683
-791.772766891987,673
-789.083299783884,692
-786.3945723771743,686
-783.7065844996748,700
-781.0193359791231,720
-778.3328266431781,702
-775.6470563194197,726
-772.9620248353489,688
-770.2777320183878,697
-767.5941776958798,703
-764.9113616950891,719
-762.2292838432011,718
-759.5479439673222,697
-756.8673418944801,680
-754.1874774516235,685
-751.5083504656222,674
-748.8299607632671,693
-746.15230817127,710
-743.475392516264,714
-740.7992136248035,671
-738.1237713233636,670
-735.4490654383407,705
-732.7750957960521,697
-730.1018622227365,699
-727.4293645445534,709
-724.7576025875837,706
-722.0865761778291,742
-719.4162851412126,745
-716.7467293035781,734
-714.0779084906909,777
-711.409822528237,757
-708.7424712418238,727
-706.0758544569796,724
-703.4099719991541,734
-700.7448236937178,738
-698.0804093659622,744
-695.4167288411002,764
-692.7537819442656,787
-690.0915685005134,758
-687.4300883348199,739
-684.7693412720819,770
-682.1093271371178,790
-679.4500457546669,776
-676.7914969493897,783
-674.1336805458676,769
-671.4765963686034,778
-668.8202442420206,796
-666.1646239904642,778
-663.5097354382001,802
-660.8555784094151,775
-658.2021527282176,790
-655.5494582186366,827
-652.8974947046223,804
-650.2462620100463,802
-647.5957599587009,788
-644.9459883742998,794
-642.2969470804776,817
-639.6486359007902,826
-637.0010546587141,850
-634.3542031776476,855
-631.7080812809096,831
-629.0626887917401,772
-626.4180255333008,800
-623.7740913286734,842
-621.1308860008619,828
-618.4884093727904,792
-615.8466612673046,805
-613.2056415071715,813
-610.5653499150785,833
-607.9257863136347,797
-605.28695052537,845
-602.6488423727357,816
-600.0114616781036,783
-597.3748082637674,820
-594.7388819519412,842
-592.1036825647604,843
-589.4692099242818,827
-586.8354638524829,826
-584.2024441712624,841
-581.5701507024403,851
-578.9385832677575,854
-576.3077416888759,833
-573.6776257873787,845
-571.0482353847704,808
-568.4195703024757,806
-565.7916303618415,853
-563.164415384135,863
-560.5379251905453,839
-557.9121596021815,841
-555.2871184400748,809
-552.6628015251767,851
-550.0392086783606,884
-547.4163397204204,856
-544.794194472071,870
-542.1727727539491,922
-539.5520743866118,914
-536.9320991905377,937
-534.3128469861261,968
-531.6943175936979,988
-529.0765108334947,912
-526.4594265256793,1034
-523.8430644903358,1203
-521.2274245474689,1310
-518.612506517005,1379
-515.9983102187913,1393
-513.3848354725959,1485
-510.77208209810846,1549
-508.16004991493924,1620
-505.5487387426199,1840
-502.9381484006032,1817
-500.3282787082628,1826
-497.71912948489364,1824
-495.1107005497117,1642
-492.5029917218539,1483
-489.8960028203786,1358
-487.28973366426493,1276
-484.68418407241325,1123
-482.07935386364494,1084
-479.47524285670266,1077
-476.87185087025,1041
-474.2691777228715,1036
-471.66722323307334,1028
-469.0659872192821,1001
-466.4654694998459,1038
-463.86566989303384,1062
-461.26658821703614,1051
-458.66822428996414,1042
-456.07057792985,1133
-453.4736489546475,1019
-450.877437182231,1041
-448.28194243039627,974
-445.68716451686,1007
-443.09310325926003,978
-440.49975847515555,916
-437.9071299820263,975
-435.31521759727354,1010
-432.72402113821954,1017
-430.13354042210767,995
-427.5437752661022,1035
-424.95472548728867,1054
-422.36639090267386,1056
-419.7787713291855,1086
-417.1918665836721,1063
-414.60567648290385,1132
-412.0202008435715,1081
-409.4354394822874,1097
-406.8513922155845,1121
-404.26805885991723,1104
-401.685439231661,1151
-399.103533147112,1155
-396.522340422488,1129
-393.9418608739278,1099
-391.3620943174908,1076
-388.7830405691583,1048
-386.2046994448317,1033
-383.6270707603344,953
-381.05015433141045,955
-378.473949973725,966
-375.8984575028645,927
-373.32367673433623,813
-370.74960748356875,747
-368.1762495659117,743
-365.60360279663576,660
-363.03166699093265,612
-360.4604419639154,573
-357.8899275306178,556
-355.32012350599507,587
-352.7510297049233,558
-350.1826459421999,530
-347.61497203254316,585
-345.04800779059235,547
-342.4817530309082,476
-339.91620756797226,497
-337.35137121618743,567
-334.7872437898774,580
-332.22382510328725,509
-329.66111497058273,484
-327.09911320585127,518
-324.53781962310075,518
-321.9772340362607,505
-319.4173562591816,486
-316.8581861056348,536
-314.2997233893127,512
-311.7419679238294,508
-309.1849195227194,519
-306.62857799943856,562
-304.0729431673641,618
-301.51801483979375,565
-298.963792829947,544
-296.41027695096386,524
-293.85746701590574,613
-291.3053628377552,611
-288.7539642294155,592
-286.2032710037115,603
-283.65328297338897,613
-281.1039999511146,631
-278.5554217494762,622
-276.007548180983,609
-273.4603790580651,579
-270.9139141930734,620
-268.3681533982807,626
-265.8230964858798,656
-263.27874326798565,640
-260.7350935566336,638
-258.1921471637804,689
-255.6499039013039,725
-253.10836358100266,723
-250.56752601459698,739
-248.02739101372765,744
-245.48795838995704,830
-242.94922795476816,773
-240.41119951956557,802
-237.8738728956746,729
-235.33724789434166,735
-232.80132432673452,703
-230.2661020039418,685
-227.73158073697357,779
-225.19776033676033,870
-222.66464061415422,820
-220.1322213799284,892
-217.60050244477725,786
-215.06948361931552,864
-212.53916471408013,904
-210.00954553952818,898
-207.48062590603843,770
-204.9524056239104,833
-202.4248845033651,822
-199.8980623545441,831
-197.37193898751036,895
-194.84651421224817,891
-192.32178783866232,911
-189.79775967657952,853
-187.27442953574644,955
-184.7517972258321,973
-182.2298625564256,899
-179.7086253370378,912
-177.18808537710026,894
-174.66824248596583,1027
-172.14909647290835,1036
-169.6306471471229,1015
-167.11289431772548,892
-164.59583779375328,946
-162.07947738416453,1001
-159.5638128978386,1155
-157.04884414357605,1203
-154.53457093009854,1257
-152.02099306604828,993
-149.50811035998936,947
-146.99592262040665,1171
-144.48442965570587,1303
-141.97363127421409,1299
-139.46352728417958,1210
-136.95411749377126,1291
-134.44540171107985,1109
-131.93737974411636,1114
-129.43005140081357,1276
-126.92341648902493,1419
-124.41747481652521,1516
-121.91222619101006,1298
-119.40767042009657,1631
-116.90380731132257,2137
-114.40063667214702,2911
-111.8981583099503,4212
-109.3963720320337,6690
-106.89527764561933,9714
-104.39487495785067,11173
-101.89516377579241,11633
-99.39614390642998,14603
-96.89781515667039,20726
-94.40017733334128,27919
-91.90323024319173,29045
-89.40697369289148,20296
-86.91140748903172,12301
-84.41653143812482,9600
-81.92234534660395,13396
-79.42884902082358,19308
-76.93604226705907,22252
-74.4439248915071,20475
-71.95249670028534,16510
-69.46175749943245,12991
-66.97170709490854,10469
-64.48234529259423,9598
-61.99367189829195,9285
-59.50568671772464,9312
-57.01838955653636,11434
-54.53178022029283,13590
-52.045858514480074,14242
-49.560624244506016,15136
-47.07607721569923,16106
-44.59221723330904,14213
-42.10904410250669,11978
-39.62655762838392,12295
-37.14475761595372,15798
-34.66364387015028,17002
-32.18321619582866,21211
-29.70347439776515,23448
-27.224418280657005,22876
-24.74604764912317,28799
-22.26836230770266,37935
-19.7913620608565,64828
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22205
27.141735304626195,6841
29.605074844762612,6370
32.06773341487792,5717
34.52971121224755,5854
36.99100843422559,5037
39.45162527824516,3687
41.91156194181792,3074
44.370818622535126,3390
46.82939551806646,2913
49.287292826160524,3827
51.74451074464503,4994
54.201049471426245,3450
56.65690920448981,2139
59.112090141899785,1945
61.56659248179983,2057
64.02041642241159,2716
66.4735621620365,3032
68.92602989905402,3273
71.37781983192338,3513
73.82893215918205,2784
76.27936707944684,1919
78.72912479141326,2092
81.17820549385567,1991
83.62660938562783,1714
86.07433666566146,1654
88.5213875329681,1556
90.96776218663751,1939
93.41346082583925,1946
95.85848364982041,2193
98.30283085790859,2090
100.7465026495089,1402
103.18949922410604,1710
105.63182078126385,1491
108.07346752062438,1353
110.51443964190923,1369
112.95473734491827,1343
115.39436082953114,1545
117.83331029570547,1340
120.27158594347827,1328
122.7091879729652,1331
125.1461165843615,1248
127.58237197794062,1159
130.01795435405518,1112
132.4528639131364,1231
134.88710085569494,1243
137.32066538231982,1241
139.75355769367923,1472
142.1857779905207,1494
144.61732647366978,1156
147.04820334403132,1063
149.47840880258934,1172
151.90794305040674,1278
154.33680628862487,1294
156.76499871846443,1415
159.19252054122433,1506
161.61937195828352,1775
164.04555317109896,1827
166.47106438120693,2064
168.89590579022217,2142
171.320077599839,2362
173.7435800118302,2416
176.16641322804742,2573
178.58857745042144,2809
181.01007288096173,2826
183.43089972175687,2926
185.85105817497413,2824
188.27054844285988,2917
190.6893707277394,2865
193.10752523201643,2765
195.5250121581745,2807
197.9418317087751,2885
200.3579840864594,2989
202.7734694939469,3067
205.18828813403627,3019
207.6024402096051,3114
210.01592592360964,3092
212.42874547908548,3171
214.84089907914665,3150
217.2523869269868,2996
219.66320922587727,3175
222.0733661791695,3110
224.48285799029293,3050
226.8916848627572,3040
229.29984700014882,3147
231.7073446061355,3233
234.11417788446204,3232
236.520347038953,3421
238.92585227351185,3476
241.33069379212054,3490
243.73487179884035,3599
246.1383864978112,3672
248.541238093252,3667
250.9434267894609,3883
253.34495279081432,3885
255.74581630176783,3892
258.1460175268563,3897
260.54555667069314,3934
262.9444339379703,3917
265.3426495334594,3779
267.7402036620107,3723
270.1370965285529,3522
272.53332833809407,3410
274.9288992957214,3088
277.32380960660055,3031
279.718059475976,2855
282.1116491091717,2937
284.5045787115897,2900
286.89684848871195,2847
289.2884586460981,2920
291.67940938938807,2899
294.0697009242996,3040
296.4593334566299,2944
298.84830719225477,2900
301.23662233712923,2883
303.6242790972866,2867
306.01127767884,2761
308.39761828798066,2677
310.78330113097934,2767
313.16832641418534,2599
315.5526943440269,2556
317.9364051270112,2566
320.3194589697242,2552
322.70185607883093,2519
325.0835966610754,2611
327.4646809232805,2432
329.8451090723478,2409
332.2248813152577,2419
334.6039978590701,2492
336.9824589109231,2518
339.36026467803447,2531
341.7374153677,2363
344.113911187295,2351
346.48975234427337,2312
348.8649390461686,2352
351.2394715005918,2275
353.61334991523415,2305
355.9865744978655,2282
358.35914545633375,2310
360.73106299856715,2342
363.10232733257146,2350
365.47293866643247,2233
367.84289720831396,2358
370.2122031664593,2238
372.5808567491905,2202
374.9488581649083,2103
377.31620762209275,2136
379.6829053293021,2244
382.0489514951745,2207
384.4143463284262,2217
386.7790900378528,2088
389.14318283232853,2131
391.50662492080653,2161
393.86941651231916,2102
396.23155781597745,2178
398.5930490409713,2243
400.9538903965696,2094
403.3140820921202,2175
405.6736243370498,2176
408.03251734086336,2055
410.3907613131465,2080
412.74835646356166,2122
415.10530300185144,2071
417.4616011378372,2081
419.81725108141893,2127
422.1722530425758,2099
424.5266072313656,2173
426.880313857925,2129
429.2333731324701,2118
431.58578526529516,2120
433.9375504667738,2089
436.2886689473588,2023
438.63914091758113,2051
440.9889665880513,2104
443.33814616945835,2003
445.68667987257015,1981
448.03456790823395,2079
450.3818104873759,2053
452.72840782100013,2037
455.07436012019105,1941
457.41966759611057,2010
459.7643304600007,1992
462.10834892318155,2037
464.4517231970525,1985
466.79445349309174,2045
469.1365400228566,2080
471.4779829979826,2025
473.81878263018564,2015
476.15893913125876,2153
478.4984527130747,2022
480.8373235875855,2076
483.17555196682144,2173
485.5131380628919,2225
487.8500820879857,2313
490.1863842543697,2422
492.52204477439034,2443
494.8570638604725,2683
497.1914417251204,2999
499.52517858091653,3471
501.85827464052306,3791
504.19073011668036,3870
506.5225452222086,4026
508.85372017000566,3957
511.18425517304956,3873
513.514150444396,4169
515.8434061971808,4973
518.1720226446176,6027
520.4999999999999,6129
522.8273384766991,5759
525.1540382881666,5436
527.480099647932,4973
529.8055227696037,3948
532.1303078668694,3054
534.454455153496,2556
536.777964843328,2192
539.1008371502907,2172
541.4230722883866,2033
543.744670471698,2049
546.0656319143858,2072
548.3859568306899,2014
550.7056454349294,2064
553.0246979415016,2075
555.3431145648834,1983
557.6608955196306,2011
559.978041020377,1954
562.2945512818363,1971
564.6104265188006,1999
566.9256669461412,1971
569.2402727788082,1948
571.5542442318302,1987
573.8675815203156,2002
576.1802848594508,1961
578.4923544645015,2086
580.8037905508126,2086
583.114593333807,2073
585.4247630289875,1963
587.7342998519354,2000
590.0432040183106,2071
592.3514757438526,2110
594.6591152443794,2064
596.9661227357875,2030
599.2724984340531,2008
601.578242555231,2024
603.8833553154542,2014
606.1878369309362,1967
608.4916876179676,1977
610.7949075929192,1982
613.0974970722403,2055
615.3994562724587,2042
617.7007854101818,1989
620.0014847020951,2022
622.3015543649641,2067
624.6009946156324,1971
626.8998056710224,2017
629.1979877481361,2024
631.4955410640538,2138
633.7924658359349,2067
636.0887622810175,2080
638.3844306166192,2062
640.6794710601358,2061
642.9738838290426,2121
645.2676691408932,2041
647.5608272133207,2137
649.853358264037,2082
652.1452625108324,2159
