CollectionTime,9/20/2024 1:03:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,693
-959.9714848408522,726
-957.2358232597828,723
-954.5009119013725,720
-951.7667505983302,703
-949.0333391832855,759
-946.3006774887896,759
-943.5687653473143,784
-940.837602591253,725
-938.1071890529199,748
-935.3775245645503,760
-932.6486089583007,742
-929.9204420662485,738
-927.1930237203925,716
-924.4663537526524,722
-921.7404319948689,748
-919.0152582788041,730
-916.2908324361409,756
-913.5671542984834,734
-910.8442236973568,722
-908.1220404642074,742
-905.4006044304027,751
-902.679915427231,759
-899.959973285902,703
-897.2407778375464,730
-894.5223289132158,693
-891.8046263438832,691
-889.0876699604426,721
-886.3714595937089,699
-883.6559950744183,725
-880.9412762332282,641
-878.2273029007168,690
-875.5140749073835,686
-872.8015920836489,658
-870.0898542598545,640
-867.3788612662631,700
-864.6686129330585,689
-861.9591090903457,708
-859.2503495681506,734
-856.5423341964203,717
-853.8350628050229,691
-851.1285352237478,650
-848.4227512823054,688
-845.7177108103272,711
-843.0134136373656,704
-840.3098595928943,703
-837.6070485063082,764
-834.9049802069229,695
-832.2036545239757,745
-829.5030712866244,646
-826.8032303239481,710
-824.1041314649472,689
-821.4057745385428,696
-818.7081593735775,691
-816.0112857988148,695
-813.3151536429393,643
-810.6197627345566,691
-807.9251129021936,701
-805.2312039742981,716
-802.5380357792392,722
-799.8456081453069,691
-797.1539209007124,702
-794.462973873588,727
-791.772766891987,757
-789.083299783884,746
-786.3945723771743,712
-783.7065844996748,705
-781.0193359791231,702
-778.3328266431781,722
-775.6470563194197,691
-772.9620248353489,691
-770.2777320183878,728
-767.5941776958798,693
-764.9113616950891,722
-762.2292838432011,711
-759.5479439673222,680
-756.8673418944801,701
-754.1874774516235,729
-751.5083504656222,709
-748.8299607632671,731
-746.15230817127,741
-743.475392516264,713
-740.7992136248035,725
-738.1237713233636,741
-735.4490654383407,728
-732.7750957960521,741
-730.1018622227365,755
-727.4293645445534,721
-724.7576025875837,696
-722.0865761778291,755
-719.4162851412126,825
-716.7467293035781,775
-714.0779084906909,774
-711.409822528237,763
-708.7424712418238,744
-706.0758544569796,773
-703.4099719991541,766
-700.7448236937178,770
-698.0804093659622,800
-695.4167288411002,812
-692.7537819442656,777
-690.0915685005134,774
-687.4300883348199,797
-684.7693412720819,785
-682.1093271371178,813
-679.4500457546669,818
-676.7914969493897,837
-674.1336805458676,810
-671.4765963686034,822
-668.8202442420206,801
-666.1646239904642,824
-663.5097354382001,820
-660.8555784094151,793
-658.2021527282176,807
-655.5494582186366,837
-652.8974947046223,840
-650.2462620100463,898
-647.5957599587009,837
-644.9459883742998,894
-642.2969470804776,862
-639.6486359007902,870
-637.0010546587141,880
-634.3542031776476,897
-631.7080812809096,841
-629.0626887917401,863
-626.4180255333008,833
-623.7740913286734,852
-621.1308860008619,849
-618.4884093727904,801
-615.8466612673046,835
-613.2056415071715,837
-610.5653499150785,821
-607.9257863136347,854
-605.28695052537,874
-602.6488423727357,881
-600.0114616781036,878
-597.3748082637674,847
-594.7388819519412,865
-592.1036825647604,893
-589.4692099242818,859
-586.8354638524829,849
-584.2024441712624,851
-581.5701507024403,926
-578.9385832677575,864
-576.3077416888759,886
-573.6776257873787,861
-571.0482353847704,826
-568.4195703024757,850
-565.7916303618415,896
-563.164415384135,816
-560.5379251905453,856
-557.9121596021815,848
-555.2871184400748,844
-552.6628015251767,880
-550.0392086783606,894
-547.4163397204204,912
-544.794194472071,888
-542.1727727539491,957
-539.5520743866118,914
-536.9320991905377,944
-534.3128469861261,985
-531.6943175936979,1027
-529.0765108334947,963
-526.4594265256793,1035
-523.8430644903358,1174
-521.2274245474689,1255
-518.612506517005,1348
-515.9983102187913,1326
-513.3848354725959,1386
-510.77208209810846,1475
-508.16004991493924,1475
-505.5487387426199,1639
-502.9381484006032,1719
-500.3282787082628,1716
-497.71912948489364,1712
-495.1107005497117,1641
-492.5029917218539,1477
-489.8960028203786,1306
-487.28973366426493,1209
-484.68418407241325,1172
-482.07935386364494,1145
-479.47524285670266,1084
-476.87185087025,1072
-474.2691777228715,1097
-471.66722323307334,1125
-469.0659872192821,1059
-466.4654694998459,1059
-463.86566989303384,1018
-461.26658821703614,1055
-458.66822428996414,1047
-456.07057792985,1085
-453.4736489546475,1047
-450.877437182231,1065
-448.28194243039627,1074
-445.68716451686,1040
-443.09310325926003,1039
-440.49975847515555,1033
-437.9071299820263,983
-435.31521759727354,1056
-432.72402113821954,1047
-430.13354042210767,1032
-427.5437752661022,1045
-424.95472548728867,1074
-422.36639090267386,1104
-419.7787713291855,1188
-417.1918665836721,1148
-414.60567648290385,1156
-412.0202008435715,1115
-409.4354394822874,1099
-406.8513922155845,1134
-404.26805885991723,1108
-401.685439231661,1148
-399.103533147112,1184
-396.522340422488,1151
-393.9418608739278,1140
-391.3620943174908,1065
-388.7830405691583,1056
-386.2046994448317,1001
-383.6270707603344,1012
-381.05015433141045,933
-378.473949973725,926
-375.8984575028645,875
-373.32367673433623,814
-370.74960748356875,750
-368.1762495659117,752
-365.60360279663576,699
-363.03166699093265,615
-360.4604419639154,576
-357.8899275306178,545
-355.32012350599507,581
-352.7510297049233,553
-350.1826459421999,539
-347.61497203254316,566
-345.04800779059235,513
-342.4817530309082,515
-339.91620756797226,567
-337.35137121618743,621
-334.7872437898774,610
-332.22382510328725,526
-329.66111497058273,524
-327.09911320585127,505
-324.53781962310075,529
-321.9772340362607,513
-319.4173562591816,493
-316.8581861056348,520
-314.2997233893127,471
-311.7419679238294,458
-309.1849195227194,527
-306.62857799943856,634
-304.0729431673641,621
-301.51801483979375,551
-298.963792829947,532
-296.41027695096386,540
-293.85746701590574,583
-291.3053628377552,640
-288.7539642294155,617
-286.2032710037115,631
-283.65328297338897,608
-281.1039999511146,671
-278.5554217494762,659
-276.007548180983,591
-273.4603790580651,583
-270.9139141930734,611
-268.3681533982807,674
-265.8230964858798,687
-263.27874326798565,660
-260.7350935566336,658
-258.1921471637804,683
-255.6499039013039,691
-253.10836358100266,748
-250.56752601459698,726
-248.02739101372765,735
-245.48795838995704,770
-242.94922795476816,736
-240.41119951956557,795
-237.8738728956746,753
-235.33724789434166,736
-232.80132432673452,736
-230.2661020039418,706
-227.73158073697357,772
-225.19776033676033,816
-222.66464061415422,797
-220.1322213799284,741
-217.60050244477725,781
-215.06948361931552,836
-212.53916471408013,944
-210.00954553952818,921
-207.48062590603843,746
-204.9524056239104,787
-202.4248845033651,880
-199.8980623545441,891
-197.37193898751036,858
-194.84651421224817,930
-192.32178783866232,937
-189.79775967657952,867
-187.27442953574644,926
-184.7517972258321,1000
-182.2298625564256,991
-179.7086253370378,872
-177.18808537710026,827
-174.66824248596583,1025
-172.14909647290835,925
-169.6306471471229,909
-167.11289431772548,878
-164.59583779375328,923
-162.07947738416453,1006
-159.5638128978386,1189
-157.04884414357605,1141
-154.53457093009854,1064
-152.02099306604828,868
-149.50811035998936,988
-146.99592262040665,1166
-144.48442965570587,1393
-141.97363127421409,1263
-139.46352728417958,1253
-136.95411749377126,1250
-134.44540171107985,1114
-131.93737974411636,1130
-129.43005140081357,1123
-126.92341648902493,1404
-124.41747481652521,1506
-121.91222619101006,1432
-119.40767042009657,1474
-116.90380731132257,1794
-114.40063667214702,2558
-111.8981583099503,3862
-109.3963720320337,6303
-106.89527764561933,10134
-104.39487495785067,11517
-101.89516377579241,12359
-99.39614390642998,14828
-96.89781515667039,21213
-94.40017733334128,28250
-91.90323024319173,28132
-89.40697369289148,19490
-86.91140748903172,12606
-84.41653143812482,9426
-81.92234534660395,14018
-79.42884902082358,21589
-76.93604226705907,24944
-74.4439248915071,23496
-71.95249670028534,19704
-69.46175749943245,17577
-66.97170709490854,16240
-64.48234529259423,15435
-61.99367189829195,14360
-59.50568671772464,13567
-57.01838955653636,14612
-54.53178022029283,15155
-52.045858514480074,15151
-49.560624244506016,17381
-47.07607721569923,17522
-44.59221723330904,14203
-42.10904410250669,12980
-39.62655762838392,13745
-37.14475761595372,14637
-34.66364387015028,15268
-32.18321619582866,19056
-29.70347439776515,20508
-27.224418280657005,19737
-24.74604764912317,24661
-22.26836230770266,32690
-19.7913620608565,57212
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22586
27.141735304626195,7384
29.605074844762612,7170
32.06773341487792,5351
34.52971121224755,5457
36.99100843422559,5163
39.45162527824516,4212
41.91156194181792,3219
44.370818622535126,3806
46.82939551806646,3180
49.287292826160524,3830
51.74451074464503,5060
54.201049471426245,3748
56.65690920448981,2697
59.112090141899785,2679
61.56659248179983,2185
64.02041642241159,2546
66.4735621620365,2772
68.92602989905402,3222
71.37781983192338,3462
73.82893215918205,2706
76.27936707944684,1941
78.72912479141326,2178
81.17820549385567,2417
83.62660938562783,2059
86.07433666566146,1653
88.5213875329681,1609
90.96776218663751,1867
93.41346082583925,2151
95.85848364982041,2392
98.30283085790859,2152
100.7465026495089,1536
103.18949922410604,1768
105.63182078126385,1542
108.07346752062438,1436
110.51443964190923,1350
112.95473734491827,1277
115.39436082953114,1553
117.83331029570547,1441
120.27158594347827,1410
122.7091879729652,1498
125.1461165843615,1497
127.58237197794062,1217
130.01795435405518,1234
132.4528639131364,1412
134.88710085569494,1206
137.32066538231982,1231
139.75355769367923,1425
142.1857779905207,1419
144.61732647366978,1081
147.04820334403132,1058
149.47840880258934,1143
151.90794305040674,1176
154.33680628862487,1247
156.76499871846443,1434
159.19252054122433,1684
161.61937195828352,1857
164.04555317109896,1915
166.47106438120693,2064
168.89590579022217,2356
171.320077599839,2503
173.7435800118302,2540
176.16641322804742,2787
178.58857745042144,2835
181.01007288096173,3003
183.43089972175687,2975
185.85105817497413,2907
188.27054844285988,2993
190.6893707277394,2968
193.10752523201643,2905
195.5250121581745,2991
197.9418317087751,3079
200.3579840864594,3076
202.7734694939469,3166
205.18828813403627,3224
207.6024402096051,3414
210.01592592360964,3333
212.42874547908548,3197
214.84089907914665,3197
217.2523869269868,3042
219.66320922587727,3166
222.0733661791695,3153
224.48285799029293,3156
226.8916848627572,3156
229.29984700014882,3405
231.7073446061355,3328
234.11417788446204,3339
236.520347038953,3530
238.92585227351185,3632
241.33069379212054,3598
243.73487179884035,3793
246.1383864978112,3736
248.541238093252,3772
250.9434267894609,3984
253.34495279081432,3889
255.74581630176783,3904
258.1460175268563,3981
260.54555667069314,3984
262.9444339379703,3962
265.3426495334594,3850
267.7402036620107,3944
270.1370965285529,3568
272.53332833809407,3357
274.9288992957214,3304
277.32380960660055,3141
279.718059475976,3130
282.1116491091717,3018
284.5045787115897,2892
286.89684848871195,2921
289.2884586460981,2850
291.67940938938807,2950
294.0697009242996,2929
296.4593334566299,3022
298.84830719225477,2946
301.23662233712923,2985
303.6242790972866,2742
306.01127767884,2780
308.39761828798066,2738
310.78330113097934,2758
313.16832641418534,2591
315.5526943440269,2643
317.9364051270112,2638
320.3194589697242,2566
322.70185607883093,2537
325.0835966610754,2531
327.4646809232805,2485
329.8451090723478,2397
332.2248813152577,2452
334.6039978590701,2390
336.9824589109231,2460
339.36026467803447,2453
341.7374153677,2334
344.113911187295,2294
346.48975234427337,2337
348.8649390461686,2329
351.2394715005918,2398
353.61334991523415,2278
355.9865744978655,2226
358.35914545633375,2359
360.73106299856715,2361
363.10232733257146,2352
365.47293866643247,2288
367.84289720831396,2199
370.2122031664593,2320
372.5808567491905,2200
374.9488581649083,2214
377.31620762209275,2185
379.6829053293021,2252
382.0489514951745,2209
384.4143463284262,2193
386.7790900378528,2225
389.14318283232853,2202
391.50662492080653,2297
393.86941651231916,2180
396.23155781597745,2248
398.5930490409713,2314
400.9538903965696,2247
403.3140820921202,2161
405.6736243370498,2069
408.03251734086336,2076
410.3907613131465,2108
412.74835646356166,2122
415.10530300185144,2063
417.4616011378372,2101
419.81725108141893,2125
422.1722530425758,2088
424.5266072313656,2104
426.880313857925,2093
429.2333731324701,2064
431.58578526529516,2104
433.9375504667738,2111
436.2886689473588,2098
438.63914091758113,2113
440.9889665880513,2030
443.33814616945835,2038
445.68667987257015,2076
448.03456790823395,2112
450.3818104873759,2049
452.72840782100013,2098
455.07436012019105,2039
457.41966759611057,2073
459.7643304600007,2054
462.10834892318155,2062
464.4517231970525,1994
466.79445349309174,2014
469.1365400228566,2001
471.4779829979826,2061
473.81878263018564,2088
476.15893913125876,2049
478.4984527130747,2070
480.8373235875855,2125
483.17555196682144,2179
485.5131380628919,2181
487.8500820879857,2290
490.1863842543697,2371
492.52204477439034,2514
494.8570638604725,2637
497.1914417251204,2943
499.52517858091653,3195
501.85827464052306,3563
504.19073011668036,3647
506.5225452222086,3577
508.85372017000566,3502
511.18425517304956,3687
513.514150444396,3996
515.8434061971808,4761
518.1720226446176,5595
520.4999999999999,5754
522.8273384766991,5489
525.1540382881666,5155
527.480099647932,4710
529.8055227696037,3766
532.1303078668694,2910
534.454455153496,2560
536.777964843328,2244
539.1008371502907,2115
541.4230722883866,2129
543.744670471698,2078
546.0656319143858,2013
548.3859568306899,2053
550.7056454349294,2041
553.0246979415016,2047
555.3431145648834,2028
557.6608955196306,2025
559.978041020377,1957
562.2945512818363,2017
564.6104265188006,2065
566.9256669461412,2052
569.2402727788082,1952
571.5542442318302,2171
573.8675815203156,2019
576.1802848594508,2056
578.4923544645015,2066
580.8037905508126,2095
583.114593333807,1976
585.4247630289875,2005
587.7342998519354,2094
590.0432040183106,2082
592.3514757438526,2098
594.6591152443794,2072
596.9661227357875,2072
599.2724984340531,2032
601.578242555231,2044
603.8833553154542,2024
606.1878369309362,2085
608.4916876179676,1998
610.7949075929192,2022
613.0974970722403,1968
615.3994562724587,2042
617.7007854101818,2036
620.0014847020951,2034
622.3015543649641,2071
624.6009946156324,2092
626.8998056710224,2126
629.1979877481361,2076
631.4955410640538,2138
633.7924658359349,2015
636.0887622810175,2096
638.3844306166192,2151
640.6794710601358,2082
642.9738838290426,2182
645.2676691408932,2135
647.5608272133207,2102
649.853358264037,2089
652.1452625108324,2175
