CollectionTime,9/20/2024 1:03:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,681
-959.9714848408522,752
-957.2358232597828,770
-954.5009119013725,746
-951.7667505983302,728
-949.0333391832855,753
-946.3006774887896,798
-943.5687653473143,749
-940.837602591253,748
-938.1071890529199,743
-935.3775245645503,734
-932.6486089583007,742
-929.9204420662485,714
-927.1930237203925,720
-924.4663537526524,735
-921.7404319948689,741
-919.0152582788041,785
-916.2908324361409,760
-913.5671542984834,746
-910.8442236973568,761
-908.1220404642074,724
-905.4006044304027,732
-902.679915427231,755
-899.959973285902,689
-897.2407778375464,711
-894.5223289132158,660
-891.8046263438832,748
-889.0876699604426,713
-886.3714595937089,678
-883.6559950744183,668
-880.9412762332282,678
-878.2273029007168,678
-875.5140749073835,700
-872.8015920836489,718
-870.0898542598545,661
-867.3788612662631,688
-864.6686129330585,690
-861.9591090903457,661
-859.2503495681506,679
-856.5423341964203,664
-853.8350628050229,661
-851.1285352237478,678
-848.4227512823054,688
-845.7177108103272,728
-843.0134136373656,720
-840.3098595928943,719
-837.6070485063082,716
-834.9049802069229,729
-832.2036545239757,705
-829.5030712866244,685
-826.8032303239481,702
-824.1041314649472,707
-821.4057745385428,707
-818.7081593735775,724
-816.0112857988148,699
-813.3151536429393,687
-810.6197627345566,686
-807.9251129021936,699
-805.2312039742981,732
-802.5380357792392,711
-799.8456081453069,717
-797.1539209007124,696
-794.462973873588,700
-791.772766891987,750
-789.083299783884,750
-786.3945723771743,747
-783.7065844996748,715
-781.0193359791231,666
-778.3328266431781,681
-775.6470563194197,723
-772.9620248353489,736
-770.2777320183878,705
-767.5941776958798,707
-764.9113616950891,721
-762.2292838432011,693
-759.5479439673222,715
-756.8673418944801,719
-754.1874774516235,739
-751.5083504656222,753
-748.8299607632671,734
-746.15230817127,760
-743.475392516264,725
-740.7992136248035,749
-738.1237713233636,712
-735.4490654383407,742
-732.7750957960521,764
-730.1018622227365,693
-727.4293645445534,716
-724.7576025875837,745
-722.0865761778291,760
-719.4162851412126,777
-716.7467293035781,799
-714.0779084906909,791
-711.409822528237,802
-708.7424712418238,801
-706.0758544569796,820
-703.4099719991541,796
-700.7448236937178,764
-698.0804093659622,805
-695.4167288411002,800
-692.7537819442656,778
-690.0915685005134,776
-687.4300883348199,787
-684.7693412720819,827
-682.1093271371178,807
-679.4500457546669,828
-676.7914969493897,796
-674.1336805458676,779
-671.4765963686034,800
-668.8202442420206,805
-666.1646239904642,809
-663.5097354382001,802
-660.8555784094151,784
-658.2021527282176,817
-655.5494582186366,855
-652.8974947046223,873
-650.2462620100463,864
-647.5957599587009,817
-644.9459883742998,859
-642.2969470804776,916
-639.6486359007902,860
-637.0010546587141,893
-634.3542031776476,864
-631.7080812809096,847
-629.0626887917401,847
-626.4180255333008,825
-623.7740913286734,874
-621.1308860008619,865
-618.4884093727904,853
-615.8466612673046,841
-613.2056415071715,861
-610.5653499150785,833
-607.9257863136347,887
-605.28695052537,918
-602.6488423727357,828
-600.0114616781036,852
-597.3748082637674,865
-594.7388819519412,940
-592.1036825647604,879
-589.4692099242818,883
-586.8354638524829,852
-584.2024441712624,846
-581.5701507024403,949
-578.9385832677575,912
-576.3077416888759,915
-573.6776257873787,895
-571.0482353847704,848
-568.4195703024757,886
-565.7916303618415,862
-563.164415384135,839
-560.5379251905453,898
-557.9121596021815,887
-555.2871184400748,888
-552.6628015251767,856
-550.0392086783606,868
-547.4163397204204,905
-544.794194472071,908
-542.1727727539491,942
-539.5520743866118,911
-536.9320991905377,922
-534.3128469861261,957
-531.6943175936979,1021
-529.0765108334947,1003
-526.4594265256793,968
-523.8430644903358,1171
-521.2274245474689,1332
-518.612506517005,1340
-515.9983102187913,1414
-513.3848354725959,1394
-510.77208209810846,1407
-508.16004991493924,1528
-505.5487387426199,1665
-502.9381484006032,1666
-500.3282787082628,1762
-497.71912948489364,1763
-495.1107005497117,1566
-492.5029917218539,1458
-489.8960028203786,1402
-487.28973366426493,1190
-484.68418407241325,1191
-482.07935386364494,1132
-479.47524285670266,1125
-476.87185087025,1132
-474.2691777228715,1078
-471.66722323307334,1092
-469.0659872192821,1085
-466.4654694998459,1123
-463.86566989303384,1085
-461.26658821703614,1054
-458.66822428996414,1062
-456.07057792985,1140
-453.4736489546475,1116
-450.877437182231,1025
-448.28194243039627,1030
-445.68716451686,1069
-443.09310325926003,1109
-440.49975847515555,1066
-437.9071299820263,1031
-435.31521759727354,1062
-432.72402113821954,1049
-430.13354042210767,1064
-427.5437752661022,1061
-424.95472548728867,1036
-422.36639090267386,1127
-419.7787713291855,1118
-417.1918665836721,1152
-414.60567648290385,1149
-412.0202008435715,1121
-409.4354394822874,1190
-406.8513922155845,1128
-404.26805885991723,1111
-401.685439231661,1200
-399.103533147112,1172
-396.522340422488,1141
-393.9418608739278,1126
-391.3620943174908,1167
-388.7830405691583,1109
-386.2046994448317,1120
-383.6270707603344,1013
-381.05015433141045,997
-378.473949973725,910
-375.8984575028645,890
-373.32367673433623,788
-370.74960748356875,793
-368.1762495659117,787
-365.60360279663576,711
-363.03166699093265,610
-360.4604419639154,553
-357.8899275306178,576
-355.32012350599507,566
-352.7510297049233,534
-350.1826459421999,565
-347.61497203254316,547
-345.04800779059235,525
-342.4817530309082,493
-339.91620756797226,559
-337.35137121618743,606
-334.7872437898774,592
-332.22382510328725,517
-329.66111497058273,504
-327.09911320585127,489
-324.53781962310075,508
-321.9772340362607,518
-319.4173562591816,495
-316.8581861056348,508
-314.2997233893127,526
-311.7419679238294,494
-309.1849195227194,518
-306.62857799943856,617
-304.0729431673641,597
-301.51801483979375,549
-298.963792829947,514
-296.41027695096386,529
-293.85746701590574,567
-291.3053628377552,624
-288.7539642294155,611
-286.2032710037115,613
-283.65328297338897,664
-281.1039999511146,672
-278.5554217494762,704
-276.007548180983,575
-273.4603790580651,627
-270.9139141930734,651
-268.3681533982807,667
-265.8230964858798,684
-263.27874326798565,658
-260.7350935566336,649
-258.1921471637804,734
-255.6499039013039,745
-253.10836358100266,741
-250.56752601459698,701
-248.02739101372765,749
-245.48795838995704,801
-242.94922795476816,762
-240.41119951956557,763
-237.8738728956746,717
-235.33724789434166,758
-232.80132432673452,711
-230.2661020039418,722
-227.73158073697357,763
-225.19776033676033,842
-222.66464061415422,790
-220.1322213799284,859
-217.60050244477725,869
-215.06948361931552,861
-212.53916471408013,918
-210.00954553952818,828
-207.48062590603843,702
-204.9524056239104,808
-202.4248845033651,920
-199.8980623545441,889
-197.37193898751036,932
-194.84651421224817,908
-192.32178783866232,974
-189.79775967657952,916
-187.27442953574644,943
-184.7517972258321,1073
-182.2298625564256,1004
-179.7086253370378,840
-177.18808537710026,910
-174.66824248596583,1046
-172.14909647290835,1021
-169.6306471471229,1005
-167.11289431772548,865
-164.59583779375328,930
-162.07947738416453,1089
-159.5638128978386,1237
-157.04884414357605,1162
-154.53457093009854,1115
-152.02099306604828,948
-149.50811035998936,992
-146.99592262040665,1227
-144.48442965570587,1378
-141.97363127421409,1304
-139.46352728417958,1322
-136.95411749377126,1360
-134.44540171107985,1151
-131.93737974411636,1154
-129.43005140081357,1223
-126.92341648902493,1437
-124.41747481652521,1501
-121.91222619101006,1425
-119.40767042009657,1408
-116.90380731132257,1707
-114.40063667214702,2619
-111.8981583099503,4116
-109.3963720320337,6489
-106.89527764561933,10006
-104.39487495785067,11379
-101.89516377579241,12408
-99.39614390642998,15307
-96.89781515667039,21832
-94.40017733334128,29107
-91.90323024319173,28540
-89.40697369289148,19601
-86.91140748903172,12878
-84.41653143812482,9870
-81.92234534660395,14380
-79.42884902082358,21765
-76.93604226705907,25066
-74.4439248915071,23077
-71.95249670028534,19927
-69.46175749943245,18040
-66.97170709490854,16842
-64.48234529259423,15710
-61.99367189829195,13446
-59.50568671772464,12337
-57.01838955653636,12334
-54.53178022029283,12927
-52.045858514480074,12123
-49.560624244506016,14005
-47.07607721569923,15248
-44.59221723330904,12883
-42.10904410250669,10306
-39.62655762838392,10498
-37.14475761595372,12790
-34.66364387015028,14522
-32.18321619582866,17466
-29.70347439776515,18897
-27.224418280657005,17921
-24.74604764912317,22435
-22.26836230770266,31375
-19.7913620608565,57808
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24098
27.141735304626195,7543
29.605074844762612,6960
32.06773341487792,5218
34.52971121224755,5254
36.99100843422559,4795
39.45162527824516,3836
41.91156194181792,2991
44.370818622535126,3691
46.82939551806646,3128
49.287292826160524,3822
51.74451074464503,4917
54.201049471426245,3933
56.65690920448981,2953
59.112090141899785,2656
61.56659248179983,2172
64.02041642241159,2352
66.4735621620365,2813
68.92602989905402,3223
71.37781983192338,3574
73.82893215918205,2747
76.27936707944684,1945
78.72912479141326,2359
81.17820549385567,2376
83.62660938562783,2017
86.07433666566146,1817
88.5213875329681,1605
90.96776218663751,1994
93.41346082583925,2069
95.85848364982041,2254
98.30283085790859,2202
100.7465026495089,1576
103.18949922410604,1781
105.63182078126385,1616
108.07346752062438,1587
110.51443964190923,1442
112.95473734491827,1217
115.39436082953114,1490
117.83331029570547,1381
120.27158594347827,1399
122.7091879729652,1470
125.1461165843615,1396
127.58237197794062,1146
130.01795435405518,1193
132.4528639131364,1339
134.88710085569494,1253
137.32066538231982,1290
139.75355769367923,1486
142.1857779905207,1596
144.61732647366978,1232
147.04820334403132,1099
149.47840880258934,1196
151.90794305040674,1216
154.33680628862487,1267
156.76499871846443,1526
159.19252054122433,1666
161.61937195828352,1812
164.04555317109896,1877
166.47106438120693,2137
168.89590579022217,2293
171.320077599839,2467
173.7435800118302,2614
176.16641322804742,2755
178.58857745042144,2926
181.01007288096173,2923
183.43089972175687,3060
185.85105817497413,3042
188.27054844285988,2967
190.6893707277394,2939
193.10752523201643,2940
195.5250121581745,3001
197.9418317087751,3152
200.3579840864594,3113
202.7734694939469,3242
205.18828813403627,3255
207.6024402096051,3371
210.01592592360964,3337
212.42874547908548,3240
214.84089907914665,3176
217.2523869269868,3134
219.66320922587727,3193
222.0733661791695,3289
224.48285799029293,3223
226.8916848627572,3294
229.29984700014882,3364
231.7073446061355,3377
234.11417788446204,3391
236.520347038953,3465
238.92585227351185,3710
241.33069379212054,3724
243.73487179884035,3870
246.1383864978112,3857
248.541238093252,3943
250.9434267894609,4058
253.34495279081432,3950
255.74581630176783,3888
258.1460175268563,4024
260.54555667069314,4043
262.9444339379703,3956
265.3426495334594,3843
267.7402036620107,3847
270.1370965285529,3669
272.53332833809407,3470
274.9288992957214,3230
277.32380960660055,3160
279.718059475976,3166
282.1116491091717,3022
284.5045787115897,3116
286.89684848871195,2971
289.2884586460981,2970
291.67940938938807,3019
294.0697009242996,3062
296.4593334566299,3095
298.84830719225477,2942
301.23662233712923,2998
303.6242790972866,2933
306.01127767884,2806
308.39761828798066,2868
310.78330113097934,2793
313.16832641418534,2689
315.5526943440269,2655
317.9364051270112,2595
320.3194589697242,2625
322.70185607883093,2602
325.0835966610754,2555
327.4646809232805,2462
329.8451090723478,2529
332.2248813152577,2528
334.6039978590701,2434
336.9824589109231,2471
339.36026467803447,2487
341.7374153677,2341
344.113911187295,2396
346.48975234427337,2377
348.8649390461686,2355
351.2394715005918,2347
353.61334991523415,2411
355.9865744978655,2356
358.35914545633375,2432
360.73106299856715,2367
363.10232733257146,2346
365.47293866643247,2284
367.84289720831396,2228
370.2122031664593,2218
372.5808567491905,2307
374.9488581649083,2151
377.31620762209275,2196
379.6829053293021,2180
382.0489514951745,2203
384.4143463284262,2128
386.7790900378528,2152
389.14318283232853,2269
391.50662492080653,2303
393.86941651231916,2198
396.23155781597745,2230
398.5930490409713,2254
400.9538903965696,2268
403.3140820921202,2192
405.6736243370498,2125
408.03251734086336,2062
410.3907613131465,2083
412.74835646356166,2183
415.10530300185144,2191
417.4616011378372,2139
419.81725108141893,2158
422.1722530425758,2140
424.5266072313656,2078
426.880313857925,2226
429.2333731324701,2180
431.58578526529516,2201
433.9375504667738,2138
436.2886689473588,2093
438.63914091758113,2121
440.9889665880513,2072
443.33814616945835,2145
445.68667987257015,2048
448.03456790823395,2086
450.3818104873759,2131
452.72840782100013,2076
455.07436012019105,2042
457.41966759611057,2040
459.7643304600007,2073
462.10834892318155,2006
464.4517231970525,2026
466.79445349309174,2053
469.1365400228566,2056
471.4779829979826,2079
473.81878263018564,2079
476.15893913125876,2123
478.4984527130747,2172
480.8373235875855,2175
483.17555196682144,2140
485.5131380628919,2286
487.8500820879857,2305
490.1863842543697,2379
492.52204477439034,2540
494.8570638604725,2741
497.1914417251204,2961
499.52517858091653,3219
501.85827464052306,3578
504.19073011668036,3721
506.5225452222086,3636
508.85372017000566,3657
511.18425517304956,3604
513.514150444396,3848
515.8434061971808,4778
518.1720226446176,5763
520.4999999999999,5825
522.8273384766991,5686
525.1540382881666,5119
527.480099647932,4842
529.8055227696037,3882
532.1303078668694,3017
534.454455153496,2481
536.777964843328,2227
539.1008371502907,2139
541.4230722883866,2125
543.744670471698,2030
546.0656319143858,2117
548.3859568306899,2082
550.7056454349294,2083
553.0246979415016,2181
555.3431145648834,2094
557.6608955196306,2019
559.978041020377,1919
562.2945512818363,1923
564.6104265188006,2123
566.9256669461412,2053
569.2402727788082,2025
571.5542442318302,2063
573.8675815203156,2096
576.1802848594508,2110
578.4923544645015,2089
580.8037905508126,2129
583.114593333807,2128
585.4247630289875,2052
587.7342998519354,2015
590.0432040183106,2174
592.3514757438526,2032
594.6591152443794,2052
596.9661227357875,2046
599.2724984340531,2069
601.578242555231,1986
603.8833553154542,2058
606.1878369309362,2084
608.4916876179676,2005
610.7949075929192,2070
613.0974970722403,2036
615.3994562724587,2104
617.7007854101818,2096
620.0014847020951,2050
622.3015543649641,2088
624.6009946156324,2102
626.8998056710224,2033
629.1979877481361,2105
631.4955410640538,2146
633.7924658359349,2170
636.0887622810175,2137
638.3844306166192,2177
640.6794710601358,2123
642.9738838290426,2063
645.2676691408932,2147
647.5608272133207,2091
649.853358264037,2126
652.1452625108324,2201
