CollectionTime,9/20/2024 1:00:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,655
-959.9714848408522,724
-957.2358232597828,720
-954.5009119013725,700
-951.7667505983302,752
-949.0333391832855,746
-946.3006774887896,744
-943.5687653473143,716
-940.837602591253,766
-938.1071890529199,729
-935.3775245645503,717
-932.6486089583007,777
-929.9204420662485,740
-927.1930237203925,663
-924.4663537526524,741
-921.7404319948689,720
-919.0152582788041,776
-916.2908324361409,771
-913.5671542984834,736
-910.8442236973568,728
-908.1220404642074,720
-905.4006044304027,722
-902.679915427231,709
-899.959973285902,715
-897.2407778375464,689
-894.5223289132158,708
-891.8046263438832,679
-889.0876699604426,707
-886.3714595937089,686
-883.6559950744183,681
-880.9412762332282,709
-878.2273029007168,687
-875.5140749073835,655
-872.8015920836489,656
-870.0898542598545,654
-867.3788612662631,637
-864.6686129330585,685
-861.9591090903457,693
-859.2503495681506,667
-856.5423341964203,694
-853.8350628050229,674
-851.1285352237478,674
-848.4227512823054,639
-845.7177108103272,676
-843.0134136373656,660
-840.3098595928943,686
-837.6070485063082,699
-834.9049802069229,662
-832.2036545239757,668
-829.5030712866244,723
-826.8032303239481,751
-824.1041314649472,719
-821.4057745385428,674
-818.7081593735775,664
-816.0112857988148,693
-813.3151536429393,663
-810.6197627345566,698
-807.9251129021936,692
-805.2312039742981,682
-802.5380357792392,691
-799.8456081453069,689
-797.1539209007124,671
-794.462973873588,714
-791.772766891987,723
-789.083299783884,740
-786.3945723771743,721
-783.7065844996748,717
-781.0193359791231,698
-778.3328266431781,722
-775.6470563194197,689
-772.9620248353489,672
-770.2777320183878,691
-767.5941776958798,648
-764.9113616950891,698
-762.2292838432011,701
-759.5479439673222,668
-756.8673418944801,666
-754.1874774516235,681
-751.5083504656222,713
-748.8299607632671,712
-746.15230817127,710
-743.475392516264,708
-740.7992136248035,692
-738.1237713233636,710
-735.4490654383407,701
-732.7750957960521,751
-730.1018622227365,697
-727.4293645445534,753
-724.7576025875837,707
-722.0865761778291,726
-719.4162851412126,735
-716.7467293035781,761
-714.0779084906909,745
-711.409822528237,745
-708.7424712418238,783
-706.0758544569796,760
-703.4099719991541,750
-700.7448236937178,766
-698.0804093659622,762
-695.4167288411002,762
-692.7537819442656,765
-690.0915685005134,764
-687.4300883348199,775
-684.7693412720819,847
-682.1093271371178,833
-679.4500457546669,817
-676.7914969493897,783
-674.1336805458676,768
-671.4765963686034,793
-668.8202442420206,822
-666.1646239904642,780
-663.5097354382001,784
-660.8555784094151,764
-658.2021527282176,776
-655.5494582186366,796
-652.8974947046223,797
-650.2462620100463,821
-647.5957599587009,777
-644.9459883742998,850
-642.2969470804776,849
-639.6486359007902,818
-637.0010546587141,854
-634.3542031776476,869
-631.7080812809096,827
-629.0626887917401,815
-626.4180255333008,789
-623.7740913286734,834
-621.1308860008619,843
-618.4884093727904,834
-615.8466612673046,794
-613.2056415071715,839
-610.5653499150785,804
-607.9257863136347,827
-605.28695052537,855
-602.6488423727357,825
-600.0114616781036,809
-597.3748082637674,872
-594.7388819519412,897
-592.1036825647604,873
-589.4692099242818,838
-586.8354638524829,818
-584.2024441712624,804
-581.5701507024403,856
-578.9385832677575,907
-576.3077416888759,869
-573.6776257873787,886
-571.0482353847704,788
-568.4195703024757,805
-565.7916303618415,859
-563.164415384135,882
-560.5379251905453,862
-557.9121596021815,817
-555.2871184400748,851
-552.6628015251767,848
-550.0392086783606,896
-547.4163397204204,888
-544.794194472071,904
-542.1727727539491,884
-539.5520743866118,935
-536.9320991905377,925
-534.3128469861261,1013
-531.6943175936979,985
-529.0765108334947,973
-526.4594265256793,1052
-523.8430644903358,1177
-521.2274245474689,1364
-518.612506517005,1485
-515.9983102187913,1396
-513.3848354725959,1460
-510.77208209810846,1560
-508.16004991493924,1619
-505.5487387426199,1796
-502.9381484006032,1875
-500.3282787082628,1985
-497.71912948489364,1880
-495.1107005497117,1717
-492.5029917218539,1566
-489.8960028203786,1394
-487.28973366426493,1294
-484.68418407241325,1198
-482.07935386364494,1101
-479.47524285670266,1108
-476.87185087025,1101
-474.2691777228715,1057
-471.66722323307334,1121
-469.0659872192821,1099
-466.4654694998459,1107
-463.86566989303384,1118
-461.26658821703614,1091
-458.66822428996414,1062
-456.07057792985,1126
-453.4736489546475,1046
-450.877437182231,1062
-448.28194243039627,956
-445.68716451686,1065
-443.09310325926003,1019
-440.49975847515555,1013
-437.9071299820263,1022
-435.31521759727354,1031
-432.72402113821954,1031
-430.13354042210767,1035
-427.5437752661022,1072
-424.95472548728867,1089
-422.36639090267386,1125
-419.7787713291855,1137
-417.1918665836721,1101
-414.60567648290385,1113
-412.0202008435715,1132
-409.4354394822874,1147
-406.8513922155845,1120
-404.26805885991723,1102
-401.685439231661,1147
-399.103533147112,1179
-396.522340422488,1126
-393.9418608739278,1084
-391.3620943174908,1116
-388.7830405691583,1082
-386.2046994448317,1043
-383.6270707603344,981
-381.05015433141045,944
-378.473949973725,914
-375.8984575028645,912
-373.32367673433623,777
-370.74960748356875,763
-368.1762495659117,784
-365.60360279663576,713
-363.03166699093265,618
-360.4604419639154,555
-357.8899275306178,567
-355.32012350599507,571
-352.7510297049233,537
-350.1826459421999,566
-347.61497203254316,538
-345.04800779059235,531
-342.4817530309082,488
-339.91620756797226,546
-337.35137121618743,600
-334.7872437898774,583
-332.22382510328725,539
-329.66111497058273,531
-327.09911320585127,534
-324.53781962310075,516
-321.9772340362607,508
-319.4173562591816,542
-316.8581861056348,521
-314.2997233893127,530
-311.7419679238294,534
-309.1849195227194,541
-306.62857799943856,607
-304.0729431673641,574
-301.51801483979375,531
-298.963792829947,532
-296.41027695096386,544
-293.85746701590574,572
-291.3053628377552,648
-288.7539642294155,586
-286.2032710037115,650
-283.65328297338897,608
-281.1039999511146,642
-278.5554217494762,659
-276.007548180983,586
-273.4603790580651,603
-270.9139141930734,655
-268.3681533982807,647
-265.8230964858798,622
-263.27874326798565,662
-260.7350935566336,633
-258.1921471637804,705
-255.6499039013039,752
-253.10836358100266,795
-250.56752601459698,717
-248.02739101372765,740
-245.48795838995704,797
-242.94922795476816,747
-240.41119951956557,816
-237.8738728956746,808
-235.33724789434166,762
-232.80132432673452,723
-230.2661020039418,716
-227.73158073697357,758
-225.19776033676033,832
-222.66464061415422,877
-220.1322213799284,858
-217.60050244477725,785
-215.06948361931552,910
-212.53916471408013,954
-210.00954553952818,902
-207.48062590603843,775
-204.9524056239104,857
-202.4248845033651,907
-199.8980623545441,883
-197.37193898751036,930
-194.84651421224817,870
-192.32178783866232,905
-189.79775967657952,846
-187.27442953574644,965
-184.7517972258321,1058
-182.2298625564256,896
-179.7086253370378,845
-177.18808537710026,864
-174.66824248596583,1025
-172.14909647290835,1061
-169.6306471471229,1009
-167.11289431772548,953
-164.59583779375328,953
-162.07947738416453,1066
-159.5638128978386,1183
-157.04884414357605,1168
-154.53457093009854,1224
-152.02099306604828,1086
-149.50811035998936,943
-146.99592262040665,1162
-144.48442965570587,1345
-141.97363127421409,1269
-139.46352728417958,1360
-136.95411749377126,1458
-134.44540171107985,1238
-131.93737974411636,1138
-129.43005140081357,1211
-126.92341648902493,1373
-124.41747481652521,1440
-121.91222619101006,1422
-119.40767042009657,1734
-116.90380731132257,2183
-114.40063667214702,3116
-111.8981583099503,4769
-109.3963720320337,7409
-106.89527764561933,10454
-104.39487495785067,11486
-101.89516377579241,12199
-99.39614390642998,15122
-96.89781515667039,20846
-94.40017733334128,27444
-91.90323024319173,27873
-89.40697369289148,19209
-86.91140748903172,11919
-84.41653143812482,9981
-81.92234534660395,13741
-79.42884902082358,18980
-76.93604226705907,20972
-74.4439248915071,18975
-71.95249670028534,15612
-69.46175749943245,13289
-66.97170709490854,11802
-64.48234529259423,10244
-61.99367189829195,9310
-59.50568671772464,9169
-57.01838955653636,11694
-54.53178022029283,17620
-52.045858514480074,20422
-49.560624244506016,21569
-47.07607721569923,20013
-44.59221723330904,17327
-42.10904410250669,15936
-39.62655762838392,17104
-37.14475761595372,18718
-34.66364387015028,18512
-32.18321619582866,20798
-29.70347439776515,23195
-27.224418280657005,21980
-24.74604764912317,28287
-22.26836230770266,38743
-19.7913620608565,64906
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,26646
24.67771459727237,7506
27.141735304626195,6459
29.605074844762612,6980
32.06773341487792,5785
34.52971121224755,4909
36.99100843422559,4930
39.45162527824516,4490
41.91156194181792,3144
44.370818622535126,3430
46.82939551806646,3014
49.287292826160524,4536
51.74451074464503,5314
54.201049471426245,4037
56.65690920448981,2482
59.112090141899785,2249
61.56659248179983,2176
64.02041642241159,2817
66.4735621620365,3072
68.92602989905402,3484
71.37781983192338,3477
73.82893215918205,2712
76.27936707944684,2038
78.72912479141326,2362
81.17820549385567,2320
83.62660938562783,1818
86.07433666566146,1696
88.5213875329681,1644
90.96776218663751,1982
93.41346082583925,1997
95.85848364982041,2213
98.30283085790859,2120
100.7465026495089,1545
103.18949922410604,1754
105.63182078126385,1593
108.07346752062438,1646
110.51443964190923,1542
112.95473734491827,1386
115.39436082953114,1528
117.83331029570547,1302
120.27158594347827,1347
122.7091879729652,1544
125.1461165843615,1410
127.58237197794062,1067
130.01795435405518,1060
132.4528639131364,1240
134.88710085569494,1287
137.32066538231982,1371
139.75355769367923,1418
142.1857779905207,1521
144.61732647366978,1145
147.04820334403132,1102
149.47840880258934,1173
151.90794305040674,1269
154.33680628862487,1229
156.76499871846443,1508
159.19252054122433,1640
161.61937195828352,1889
164.04555317109896,1947
166.47106438120693,2084
168.89590579022217,2390
171.320077599839,2484
173.7435800118302,2579
176.16641322804742,2657
178.58857745042144,2830
181.01007288096173,2889
183.43089972175687,2966
185.85105817497413,2997
188.27054844285988,2854
190.6893707277394,2924
193.10752523201643,2958
195.5250121581745,2897
197.9418317087751,2970
200.3579840864594,2958
202.7734694939469,3009
205.18828813403627,3203
207.6024402096051,3281
210.01592592360964,3245
212.42874547908548,3142
214.84089907914665,3164
217.2523869269868,3175
219.66320922587727,3255
222.0733661791695,3176
224.48285799029293,3201
226.8916848627572,3220
229.29984700014882,3338
231.7073446061355,3345
234.11417788446204,3364
236.520347038953,3540
238.92585227351185,3495
241.33069379212054,3584
243.73487179884035,3736
246.1383864978112,3776
248.541238093252,3813
250.9434267894609,3768
253.34495279081432,3787
255.74581630176783,3919
258.1460175268563,3879
260.54555667069314,3880
262.9444339379703,3823
265.3426495334594,3872
267.7402036620107,3669
270.1370965285529,3453
272.53332833809407,3432
274.9288992957214,3212
277.32380960660055,3079
279.718059475976,3043
282.1116491091717,3012
284.5045787115897,3010
286.89684848871195,2935
289.2884586460981,3007
291.67940938938807,3019
294.0697009242996,3081
296.4593334566299,3049
298.84830719225477,3030
301.23662233712923,2938
303.6242790972866,2895
306.01127767884,2764
308.39761828798066,2770
310.78330113097934,2828
313.16832641418534,2705
315.5526943440269,2690
317.9364051270112,2621
320.3194589697242,2676
322.70185607883093,2677
325.0835966610754,2599
327.4646809232805,2576
329.8451090723478,2456
332.2248813152577,2533
334.6039978590701,2558
336.9824589109231,2497
339.36026467803447,2492
341.7374153677,2388
344.113911187295,2414
346.48975234427337,2406
348.8649390461686,2377
351.2394715005918,2364
353.61334991523415,2412
355.9865744978655,2391
358.35914545633375,2437
360.73106299856715,2468
363.10232733257146,2340
365.47293866643247,2268
367.84289720831396,2286
370.2122031664593,2284
372.5808567491905,2291
374.9488581649083,2235
377.31620762209275,2175
379.6829053293021,2241
382.0489514951745,2286
384.4143463284262,2249
386.7790900378528,2265
389.14318283232853,2237
391.50662492080653,2316
393.86941651231916,2265
396.23155781597745,2253
398.5930490409713,2270
400.9538903965696,2272
403.3140820921202,2197
405.6736243370498,2214
408.03251734086336,2166
410.3907613131465,2176
412.74835646356166,2267
415.10530300185144,2139
417.4616011378372,2228
419.81725108141893,2138
422.1722530425758,2177
424.5266072313656,2220
426.880313857925,2173
429.2333731324701,2132
431.58578526529516,2169
433.9375504667738,2120
436.2886689473588,2223
438.63914091758113,2159
440.9889665880513,2135
443.33814616945835,2138
445.68667987257015,2071
448.03456790823395,2149
450.3818104873759,2067
452.72840782100013,2099
455.07436012019105,2080
457.41966759611057,2168
459.7643304600007,2106
462.10834892318155,2106
464.4517231970525,2156
466.79445349309174,2109
469.1365400228566,2083
471.4779829979826,2144
473.81878263018564,2114
476.15893913125876,2210
478.4984527130747,2182
480.8373235875855,2198
483.17555196682144,2242
485.5131380628919,2295
487.8500820879857,2422
490.1863842543697,2509
492.52204477439034,2699
494.8570638604725,2973
497.1914417251204,3224
499.52517858091653,3579
501.85827464052306,3846
504.19073011668036,4048
506.5225452222086,4106
508.85372017000566,3983
511.18425517304956,3920
513.514150444396,4292
515.8434061971808,5238
518.1720226446176,6153
520.4999999999999,6314
522.8273384766991,6041
525.1540382881666,5677
527.480099647932,5133
529.8055227696037,4181
532.1303078668694,3105
534.454455153496,2618
536.777964843328,2250
539.1008371502907,2181
541.4230722883866,2186
543.744670471698,2226
546.0656319143858,2116
548.3859568306899,2083
550.7056454349294,2042
553.0246979415016,2105
555.3431145648834,2117
557.6608955196306,2028
559.978041020377,2036
562.2945512818363,2073
564.6104265188006,2131
566.9256669461412,2151
569.2402727788082,2129
571.5542442318302,2119
573.8675815203156,2131
576.1802848594508,2102
578.4923544645015,2179
580.8037905508126,2178
583.114593333807,2167
585.4247630289875,2140
587.7342998519354,2145
590.0432040183106,2125
592.3514757438526,2165
594.6591152443794,2174
596.9661227357875,2194
599.2724984340531,2117
601.578242555231,2189
603.8833553154542,2129
606.1878369309362,2036
608.4916876179676,2159
610.7949075929192,2116
613.0974970722403,2076
615.3994562724587,2109
617.7007854101818,2170
620.0014847020951,2143
622.3015543649641,2170
624.6009946156324,2117
626.8998056710224,2130
629.1979877481361,2170
631.4955410640538,2169
633.7924658359349,2129
636.0887622810175,2122
638.3844306166192,2081
640.6794710601358,2205
642.9738838290426,2186
645.2676691408932,2249
647.5608272133207,2211
649.853358264037,2214
652.1452625108324,2198
