CollectionTime,9/20/2024 1:00:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,621
-959.9714848408522,685
-957.2358232597828,707
-954.5009119013725,732
-951.7667505983302,747
-949.0333391832855,754
-946.3006774887896,735
-943.5687653473143,682
-940.837602591253,741
-938.1071890529199,757
-935.3775245645503,737
-932.6486089583007,712
-929.9204420662485,691
-927.1930237203925,696
-924.4663537526524,706
-921.7404319948689,745
-919.0152582788041,728
-916.2908324361409,728
-913.5671542984834,688
-910.8442236973568,673
-908.1220404642074,682
-905.4006044304027,701
-902.679915427231,715
-899.959973285902,679
-897.2407778375464,673
-894.5223289132158,665
-891.8046263438832,664
-889.0876699604426,692
-886.3714595937089,693
-883.6559950744183,661
-880.9412762332282,669
-878.2273029007168,676
-875.5140749073835,666
-872.8015920836489,664
-870.0898542598545,634
-867.3788612662631,625
-864.6686129330585,671
-861.9591090903457,636
-859.2503495681506,645
-856.5423341964203,631
-853.8350628050229,664
-851.1285352237478,675
-848.4227512823054,650
-845.7177108103272,677
-843.0134136373656,679
-840.3098595928943,695
-837.6070485063082,676
-834.9049802069229,670
-832.2036545239757,671
-829.5030712866244,711
-826.8032303239481,702
-824.1041314649472,664
-821.4057745385428,660
-818.7081593735775,662
-816.0112857988148,642
-813.3151536429393,661
-810.6197627345566,676
-807.9251129021936,669
-805.2312039742981,657
-802.5380357792392,687
-799.8456081453069,673
-797.1539209007124,660
-794.462973873588,658
-791.772766891987,717
-789.083299783884,730
-786.3945723771743,689
-783.7065844996748,726
-781.0193359791231,692
-778.3328266431781,710
-775.6470563194197,675
-772.9620248353489,682
-770.2777320183878,683
-767.5941776958798,666
-764.9113616950891,696
-762.2292838432011,680
-759.5479439673222,656
-756.8673418944801,661
-754.1874774516235,706
-751.5083504656222,691
-748.8299607632671,700
-746.15230817127,688
-743.475392516264,689
-740.7992136248035,685
-738.1237713233636,649
-735.4490654383407,689
-732.7750957960521,696
-730.1018622227365,704
-727.4293645445534,736
-724.7576025875837,743
-722.0865761778291,730
-719.4162851412126,748
-716.7467293035781,733
-714.0779084906909,721
-711.409822528237,743
-708.7424712418238,760
-706.0758544569796,763
-703.4099719991541,781
-700.7448236937178,768
-698.0804093659622,769
-695.4167288411002,758
-692.7537819442656,783
-690.0915685005134,743
-687.4300883348199,763
-684.7693412720819,732
-682.1093271371178,799
-679.4500457546669,779
-676.7914969493897,787
-674.1336805458676,791
-671.4765963686034,808
-668.8202442420206,793
-666.1646239904642,804
-663.5097354382001,814
-660.8555784094151,800
-658.2021527282176,769
-655.5494582186366,794
-652.8974947046223,801
-650.2462620100463,792
-647.5957599587009,824
-644.9459883742998,804
-642.2969470804776,835
-639.6486359007902,809
-637.0010546587141,804
-634.3542031776476,864
-631.7080812809096,819
-629.0626887917401,819
-626.4180255333008,788
-623.7740913286734,845
-621.1308860008619,813
-618.4884093727904,818
-615.8466612673046,859
-613.2056415071715,815
-610.5653499150785,803
-607.9257863136347,839
-605.28695052537,842
-602.6488423727357,821
-600.0114616781036,820
-597.3748082637674,834
-594.7388819519412,860
-592.1036825647604,880
-589.4692099242818,855
-586.8354638524829,823
-584.2024441712624,821
-581.5701507024403,820
-578.9385832677575,840
-576.3077416888759,847
-573.6776257873787,804
-571.0482353847704,829
-568.4195703024757,826
-565.7916303618415,804
-563.164415384135,839
-560.5379251905453,851
-557.9121596021815,848
-555.2871184400748,873
-552.6628015251767,857
-550.0392086783606,845
-547.4163397204204,885
-544.794194472071,928
-542.1727727539491,934
-539.5520743866118,942
-536.9320991905377,908
-534.3128469861261,977
-531.6943175936979,1001
-529.0765108334947,950
-526.4594265256793,1028
-523.8430644903358,1218
-521.2274245474689,1344
-518.612506517005,1435
-515.9983102187913,1452
-513.3848354725959,1518
-510.77208209810846,1517
-508.16004991493924,1641
-505.5487387426199,1820
-502.9381484006032,1911
-500.3282787082628,1914
-497.71912948489364,1928
-495.1107005497117,1791
-492.5029917218539,1592
-489.8960028203786,1434
-487.28973366426493,1293
-484.68418407241325,1232
-482.07935386364494,1109
-479.47524285670266,1126
-476.87185087025,1088
-474.2691777228715,1064
-471.66722323307334,1079
-469.0659872192821,1065
-466.4654694998459,1074
-463.86566989303384,1136
-461.26658821703614,1093
-458.66822428996414,1060
-456.07057792985,1089
-453.4736489546475,1073
-450.877437182231,1064
-448.28194243039627,1021
-445.68716451686,997
-443.09310325926003,993
-440.49975847515555,1003
-437.9071299820263,1008
-435.31521759727354,1006
-432.72402113821954,1080
-430.13354042210767,1065
-427.5437752661022,1022
-424.95472548728867,1017
-422.36639090267386,1061
-419.7787713291855,1081
-417.1918665836721,1059
-414.60567648290385,1123
-412.0202008435715,1103
-409.4354394822874,1086
-406.8513922155845,1136
-404.26805885991723,1171
-401.685439231661,1090
-399.103533147112,1163
-396.522340422488,1137
-393.9418608739278,1105
-391.3620943174908,1059
-388.7830405691583,1072
-386.2046994448317,992
-383.6270707603344,972
-381.05015433141045,985
-378.473949973725,889
-375.8984575028645,898
-373.32367673433623,773
-370.74960748356875,726
-368.1762495659117,762
-365.60360279663576,681
-363.03166699093265,629
-360.4604419639154,554
-357.8899275306178,570
-355.32012350599507,557
-352.7510297049233,539
-350.1826459421999,549
-347.61497203254316,565
-345.04800779059235,513
-342.4817530309082,492
-339.91620756797226,554
-337.35137121618743,589
-334.7872437898774,560
-332.22382510328725,534
-329.66111497058273,522
-327.09911320585127,561
-324.53781962310075,529
-321.9772340362607,503
-319.4173562591816,488
-316.8581861056348,540
-314.2997233893127,473
-311.7419679238294,502
-309.1849195227194,539
-306.62857799943856,593
-304.0729431673641,595
-301.51801483979375,530
-298.963792829947,527
-296.41027695096386,527
-293.85746701590574,579
-291.3053628377552,662
-288.7539642294155,613
-286.2032710037115,649
-283.65328297338897,610
-281.1039999511146,625
-278.5554217494762,637
-276.007548180983,569
-273.4603790580651,609
-270.9139141930734,617
-268.3681533982807,617
-265.8230964858798,645
-263.27874326798565,636
-260.7350935566336,672
-258.1921471637804,703
-255.6499039013039,735
-253.10836358100266,776
-250.56752601459698,738
-248.02739101372765,747
-245.48795838995704,805
-242.94922795476816,709
-240.41119951956557,793
-237.8738728956746,785
-235.33724789434166,771
-232.80132432673452,748
-230.2661020039418,697
-227.73158073697357,760
-225.19776033676033,846
-222.66464061415422,887
-220.1322213799284,844
-217.60050244477725,791
-215.06948361931552,826
-212.53916471408013,888
-210.00954553952818,910
-207.48062590603843,784
-204.9524056239104,850
-202.4248845033651,898
-199.8980623545441,823
-197.37193898751036,879
-194.84651421224817,884
-192.32178783866232,879
-189.79775967657952,856
-187.27442953574644,934
-184.7517972258321,1008
-182.2298625564256,945
-179.7086253370378,844
-177.18808537710026,892
-174.66824248596583,982
-172.14909647290835,912
-169.6306471471229,925
-167.11289431772548,867
-164.59583779375328,966
-162.07947738416453,965
-159.5638128978386,1103
-157.04884414357605,1159
-154.53457093009854,1171
-152.02099306604828,972
-149.50811035998936,914
-146.99592262040665,1119
-144.48442965570587,1260
-141.97363127421409,1248
-139.46352728417958,1339
-136.95411749377126,1439
-134.44540171107985,1218
-131.93737974411636,1153
-129.43005140081357,1267
-126.92341648902493,1293
-124.41747481652521,1353
-121.91222619101006,1389
-119.40767042009657,1633
-116.90380731132257,2153
-114.40063667214702,3081
-111.8981583099503,4850
-109.3963720320337,7310
-106.89527764561933,10247
-104.39487495785067,11465
-101.89516377579241,12212
-99.39614390642998,14982
-96.89781515667039,20882
-94.40017733334128,27771
-91.90323024319173,28641
-89.40697369289148,19470
-86.91140748903172,12574
-84.41653143812482,9746
-81.92234534660395,14115
-79.42884902082358,19425
-76.93604226705907,21412
-74.4439248915071,19587
-71.95249670028534,15386
-69.46175749943245,13058
-66.97170709490854,11767
-64.48234529259423,10027
-61.99367189829195,8417
-59.50568671772464,7673
-57.01838955653636,10306
-54.53178022029283,15630
-52.045858514480074,18610
-49.560624244506016,19414
-47.07607721569923,19243
-44.59221723330904,17680
-42.10904410250669,15907
-39.62655762838392,16617
-37.14475761595372,17343
-34.66364387015028,17291
-32.18321619582866,18668
-29.70347439776515,19779
-27.224418280657005,18344
-24.74604764912317,23798
-22.26836230770266,34553
-19.7913620608565,62942
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,27110
24.67771459727237,7894
27.141735304626195,6393
29.605074844762612,6736
32.06773341487792,5676
34.52971121224755,4808
36.99100843422559,4708
39.45162527824516,4657
41.91156194181792,3084
44.370818622535126,3155
46.82939551806646,2805
49.287292826160524,4312
51.74451074464503,5597
54.201049471426245,3752
56.65690920448981,2516
59.112090141899785,2215
61.56659248179983,2090
64.02041642241159,2755
66.4735621620365,2892
68.92602989905402,3217
71.37781983192338,3186
73.82893215918205,2594
76.27936707944684,2011
78.72912479141326,2328
81.17820549385567,2353
83.62660938562783,1701
86.07433666566146,1566
88.5213875329681,1568
90.96776218663751,1860
93.41346082583925,1877
95.85848364982041,2148
98.30283085790859,2235
100.7465026495089,1510
103.18949922410604,1648
105.63182078126385,1493
108.07346752062438,1605
110.51443964190923,1516
112.95473734491827,1353
115.39436082953114,1566
117.83331029570547,1273
120.27158594347827,1340
122.7091879729652,1342
125.1461165843615,1231
127.58237197794062,1062
130.01795435405518,1063
132.4528639131364,1189
134.88710085569494,1206
137.32066538231982,1313
139.75355769367923,1431
142.1857779905207,1406
144.61732647366978,1211
147.04820334403132,1080
149.47840880258934,1131
151.90794305040674,1136
154.33680628862487,1238
156.76499871846443,1320
159.19252054122433,1579
161.61937195828352,1784
164.04555317109896,1902
166.47106438120693,2096
168.89590579022217,2224
171.320077599839,2376
173.7435800118302,2427
176.16641322804742,2683
178.58857745042144,2911
181.01007288096173,2932
183.43089972175687,3003
185.85105817497413,2950
188.27054844285988,2955
190.6893707277394,2942
193.10752523201643,2896
195.5250121581745,2939
197.9418317087751,3014
200.3579840864594,3082
202.7734694939469,3069
205.18828813403627,3173
207.6024402096051,3328
210.01592592360964,3320
212.42874547908548,3294
214.84089907914665,3259
217.2523869269868,3230
219.66320922587727,3126
222.0733661791695,3162
224.48285799029293,3273
226.8916848627572,3216
229.29984700014882,3253
231.7073446061355,3333
234.11417788446204,3405
236.520347038953,3496
238.92585227351185,3565
241.33069379212054,3656
243.73487179884035,3682
246.1383864978112,3719
248.541238093252,3754
250.9434267894609,3870
253.34495279081432,3705
255.74581630176783,3852
258.1460175268563,3803
260.54555667069314,3968
262.9444339379703,3904
265.3426495334594,3713
267.7402036620107,3620
270.1370965285529,3530
272.53332833809407,3402
274.9288992957214,3230
277.32380960660055,3072
279.718059475976,3015
282.1116491091717,3062
284.5045787115897,3049
286.89684848871195,2938
289.2884586460981,3002
291.67940938938807,2995
294.0697009242996,3077
296.4593334566299,3039
298.84830719225477,2973
301.23662233712923,2802
303.6242790972866,2829
306.01127767884,2807
308.39761828798066,2833
310.78330113097934,2802
313.16832641418534,2611
315.5526943440269,2631
317.9364051270112,2688
320.3194589697242,2712
322.70185607883093,2709
325.0835966610754,2634
327.4646809232805,2500
329.8451090723478,2567
332.2248813152577,2537
334.6039978590701,2574
336.9824589109231,2543
339.36026467803447,2500
341.7374153677,2409
344.113911187295,2342
346.48975234427337,2451
348.8649390461686,2474
351.2394715005918,2360
353.61334991523415,2367
355.9865744978655,2323
358.35914545633375,2475
360.73106299856715,2367
363.10232733257146,2333
365.47293866643247,2335
367.84289720831396,2324
370.2122031664593,2214
372.5808567491905,2281
374.9488581649083,2256
377.31620762209275,2183
379.6829053293021,2280
382.0489514951745,2207
384.4143463284262,2208
386.7790900378528,2214
389.14318283232853,2229
391.50662492080653,2238
393.86941651231916,2243
396.23155781597745,2235
398.5930490409713,2218
400.9538903965696,2199
403.3140820921202,2179
405.6736243370498,2183
408.03251734086336,2116
410.3907613131465,2103
412.74835646356166,2152
415.10530300185144,2174
417.4616011378372,2227
419.81725108141893,2227
422.1722530425758,2136
424.5266072313656,2174
426.880313857925,2183
429.2333731324701,2082
431.58578526529516,2147
433.9375504667738,2207
436.2886689473588,2182
438.63914091758113,2193
440.9889665880513,2160
443.33814616945835,2084
445.68667987257015,2099
448.03456790823395,2057
450.3818104873759,2082
452.72840782100013,2069
455.07436012019105,2136
457.41966759611057,2117
459.7643304600007,2060
462.10834892318155,2094
464.4517231970525,2035
466.79445349309174,2020
469.1365400228566,2073
471.4779829979826,2075
473.81878263018564,2161
476.15893913125876,2065
478.4984527130747,2164
480.8373235875855,2227
483.17555196682144,2258
485.5131380628919,2326
487.8500820879857,2427
490.1863842543697,2525
492.52204477439034,2692
494.8570638604725,2957
497.1914417251204,3251
499.52517858091653,3554
501.85827464052306,3965
504.19073011668036,3997
506.5225452222086,4019
508.85372017000566,3990
511.18425517304956,4057
513.514150444396,4310
515.8434061971808,5332
518.1720226446176,6278
520.4999999999999,6400
522.8273384766991,5972
525.1540382881666,5613
527.480099647932,4973
529.8055227696037,4214
532.1303078668694,3138
534.454455153496,2643
536.777964843328,2316
539.1008371502907,2255
541.4230722883866,2175
543.744670471698,2103
546.0656319143858,2239
548.3859568306899,2111
550.7056454349294,2031
553.0246979415016,2120
555.3431145648834,2087
557.6608955196306,2019
559.978041020377,2061
562.2945512818363,2059
564.6104265188006,2127
566.9256669461412,2191
569.2402727788082,2081
571.5542442318302,2125
573.8675815203156,2158
576.1802848594508,2156
578.4923544645015,2143
580.8037905508126,2238
583.114593333807,2097
585.4247630289875,2177
587.7342998519354,2161
590.0432040183106,2204
592.3514757438526,2240
594.6591152443794,2194
596.9661227357875,2168
599.2724984340531,2226
601.578242555231,2067
603.8833553154542,2180
606.1878369309362,2064
608.4916876179676,2088
610.7949075929192,2070
613.0974970722403,2106
615.3994562724587,2145
617.7007854101818,2185
620.0014847020951,2217
622.3015543649641,2157
624.6009946156324,2242
626.8998056710224,2178
629.1979877481361,2199
631.4955410640538,2207
633.7924658359349,2211
636.0887622810175,2286
638.3844306166192,2182
640.6794710601358,2159
642.9738838290426,2176
645.2676691408932,2225
647.5608272133207,2300
649.853358264037,2253
652.1452625108324,2282
