CollectionTime,9/20/2024 12:59:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,536
-957.2358232597828,536
-954.5009119013725,542
-951.7667505983302,534
-949.0333391832855,589
-946.3006774887896,589
-943.5687653473143,569
-940.837602591253,573
-938.1071890529199,594
-935.3775245645503,571
-932.6486089583007,572
-929.9204420662485,556
-927.1930237203925,545
-924.4663537526524,577
-921.7404319948689,595
-919.0152582788041,607
-916.2908324361409,602
-913.5671542984834,556
-910.8442236973568,582
-908.1220404642074,555
-905.4006044304027,547
-902.679915427231,564
-899.959973285902,560
-897.2407778375464,519
-894.5223289132158,528
-891.8046263438832,545
-889.0876699604426,558
-886.3714595937089,536
-883.6559950744183,511
-880.9412762332282,529
-878.2273029007168,517
-875.5140749073835,500
-872.8015920836489,513
-870.0898542598545,532
-867.3788612662631,509
-864.6686129330585,527
-861.9591090903457,515
-859.2503495681506,496
-856.5423341964203,489
-853.8350628050229,525
-851.1285352237478,507
-848.4227512823054,513
-845.7177108103272,530
-843.0134136373656,527
-840.3098595928943,542
-837.6070485063082,537
-834.9049802069229,569
-832.2036545239757,526
-829.5030712866244,516
-826.8032303239481,498
-824.1041314649472,518
-821.4057745385428,508
-818.7081593735775,532
-816.0112857988148,507
-813.3151536429393,522
-810.6197627345566,542
-807.9251129021936,543
-805.2312039742981,537
-802.5380357792392,576
-799.8456081453069,538
-797.1539209007124,547
-794.462973873588,544
-791.772766891987,532
-789.083299783884,560
-786.3945723771743,556
-783.7065844996748,559
-781.0193359791231,522
-778.3328266431781,555
-775.6470563194197,560
-772.9620248353489,537
-770.2777320183878,529
-767.5941776958798,567
-764.9113616950891,556
-762.2292838432011,533
-759.5479439673222,572
-756.8673418944801,529
-754.1874774516235,541
-751.5083504656222,516
-748.8299607632671,538
-746.15230817127,560
-743.475392516264,570
-740.7992136248035,540
-738.1237713233636,547
-735.4490654383407,545
-732.7750957960521,538
-730.1018622227365,553
-727.4293645445534,528
-724.7576025875837,547
-722.0865761778291,565
-719.4162851412126,597
-716.7467293035781,587
-714.0779084906909,577
-711.409822528237,561
-708.7424712418238,560
-706.0758544569796,557
-703.4099719991541,543
-700.7448236937178,593
-698.0804093659622,620
-695.4167288411002,573
-692.7537819442656,560
-690.0915685005134,550
-687.4300883348199,558
-684.7693412720819,586
-682.1093271371178,563
-679.4500457546669,583
-676.7914969493897,569
-674.1336805458676,601
-671.4765963686034,562
-668.8202442420206,600
-666.1646239904642,600
-663.5097354382001,576
-660.8555784094151,591
-658.2021527282176,569
-655.5494582186366,576
-652.8974947046223,599
-650.2462620100463,578
-647.5957599587009,600
-644.9459883742998,657
-642.2969470804776,626
-639.6486359007902,636
-637.0010546587141,645
-634.3542031776476,670
-631.7080812809096,631
-629.0626887917401,609
-626.4180255333008,640
-623.7740913286734,631
-621.1308860008619,704
-618.4884093727904,641
-615.8466612673046,659
-613.2056415071715,633
-610.5653499150785,651
-607.9257863136347,682
-605.28695052537,698
-602.6488423727357,687
-600.0114616781036,657
-597.3748082637674,663
-594.7388819519412,686
-592.1036825647604,675
-589.4692099242818,664
-586.8354638524829,656
-584.2024441712624,679
-581.5701507024403,676
-578.9385832677575,677
-576.3077416888759,724
-573.6776257873787,676
-571.0482353847704,644
-568.4195703024757,640
-565.7916303618415,690
-563.164415384135,671
-560.5379251905453,677
-557.9121596021815,686
-555.2871184400748,700
-552.6628015251767,646
-550.0392086783606,690
-547.4163397204204,738
-544.794194472071,779
-542.1727727539491,766
-539.5520743866118,795
-536.9320991905377,783
-534.3128469861261,868
-531.6943175936979,872
-529.0765108334947,852
-526.4594265256793,932
-523.8430644903358,1114
-521.2274245474689,1195
-518.612506517005,1321
-515.9983102187913,1349
-513.3848354725959,1495
-510.77208209810846,1604
-508.16004991493924,1881
-505.5487387426199,2079
-502.9381484006032,2304
-500.3282787082628,2303
-497.71912948489364,2219
-495.1107005497117,2036
-492.5029917218539,1691
-489.8960028203786,1508
-487.28973366426493,1262
-484.68418407241325,1114
-482.07935386364494,979
-479.47524285670266,1001
-476.87185087025,932
-474.2691777228715,938
-471.66722323307334,918
-469.0659872192821,892
-466.4654694998459,908
-463.86566989303384,906
-461.26658821703614,913
-458.66822428996414,890
-456.07057792985,971
-453.4736489546475,933
-450.877437182231,889
-448.28194243039627,867
-445.68716451686,851
-443.09310325926003,814
-440.49975847515555,836
-437.9071299820263,827
-435.31521759727354,840
-432.72402113821954,842
-430.13354042210767,942
-427.5437752661022,888
-424.95472548728867,911
-422.36639090267386,900
-419.7787713291855,885
-417.1918665836721,918
-414.60567648290385,963
-412.0202008435715,962
-409.4354394822874,945
-406.8513922155845,984
-404.26805885991723,933
-401.685439231661,939
-399.103533147112,1015
-396.522340422488,925
-393.9418608739278,923
-391.3620943174908,939
-388.7830405691583,897
-386.2046994448317,893
-383.6270707603344,862
-381.05015433141045,845
-378.473949973725,851
-375.8984575028645,812
-373.32367673433623,771
-370.74960748356875,736
-368.1762495659117,744
-365.60360279663576,715
-363.03166699093265,642
-360.4604419639154,601
-357.8899275306178,578
-355.32012350599507,570
-352.7510297049233,555
-350.1826459421999,586
-347.61497203254316,587
-345.04800779059235,602
-342.4817530309082,515
-339.91620756797226,546
-337.35137121618743,606
-334.7872437898774,579
-332.22382510328725,558
-329.66111497058273,535
-327.09911320585127,573
-324.53781962310075,574
-321.9772340362607,560
-319.4173562591816,550
-316.8581861056348,553
-314.2997233893127,545
-311.7419679238294,517
-309.1849195227194,548
-306.62857799943856,630
-304.0729431673641,662
-301.51801483979375,591
-298.963792829947,586
-296.41027695096386,578
-293.85746701590574,613
-291.3053628377552,671
-288.7539642294155,662
-286.2032710037115,654
-283.65328297338897,669
-281.1039999511146,670
-278.5554217494762,651
-276.007548180983,654
-273.4603790580651,651
-270.9139141930734,643
-268.3681533982807,666
-265.8230964858798,657
-263.27874326798565,678
-260.7350935566336,716
-258.1921471637804,759
-255.6499039013039,878
-253.10836358100266,836
-250.56752601459698,848
-248.02739101372765,825
-245.48795838995704,867
-242.94922795476816,818
-240.41119951956557,818
-237.8738728956746,820
-235.33724789434166,900
-232.80132432673452,831
-230.2661020039418,809
-227.73158073697357,820
-225.19776033676033,980
-222.66464061415422,928
-220.1322213799284,952
-217.60050244477725,957
-215.06948361931552,964
-212.53916471408013,981
-210.00954553952818,972
-207.48062590603843,937
-204.9524056239104,970
-202.4248845033651,973
-199.8980623545441,913
-197.37193898751036,949
-194.84651421224817,984
-192.32178783866232,1027
-189.79775967657952,902
-187.27442953574644,1043
-184.7517972258321,1044
-182.2298625564256,919
-179.7086253370378,879
-177.18808537710026,991
-174.66824248596583,1041
-172.14909647290835,1202
-169.6306471471229,1155
-167.11289431772548,1029
-164.59583779375328,1006
-162.07947738416453,1097
-159.5638128978386,1290
-157.04884414357605,1322
-154.53457093009854,1465
-152.02099306604828,1089
-149.50811035998936,1028
-146.99592262040665,1253
-144.48442965570587,1488
-141.97363127421409,1463
-139.46352728417958,1423
-136.95411749377126,1453
-134.44540171107985,1371
-131.93737974411636,1262
-129.43005140081357,1389
-126.92341648902493,1579
-124.41747481652521,1631
-121.91222619101006,1518
-119.40767042009657,2047
-116.90380731132257,2754
-114.40063667214702,3844
-111.8981583099503,5342
-109.3963720320337,8532
-106.89527764561933,11739
-104.39487495785067,13151
-101.89516377579241,13151
-99.39614390642998,16091
-96.89781515667039,23298
-94.40017733334128,32253
-91.90323024319173,35313
-89.40697369289148,25970
-86.91140748903172,16426
-84.41653143812482,12402
-81.92234534660395,14725
-79.42884902082358,20332
-76.93604226705907,21933
-74.4439248915071,19605
-71.95249670028534,15312
-69.46175749943245,10821
-66.97170709490854,8171
-64.48234529259423,7656
-61.99367189829195,8519
-59.50568671772464,9793
-57.01838955653636,12288
-54.53178022029283,15310
-52.045858514480074,16792
-49.560624244506016,16812
-47.07607721569923,15930
-44.59221723330904,14578
-42.10904410250669,14095
-39.62655762838392,14848
-37.14475761595372,17616
-34.66364387015028,18109
-32.18321619582866,20727
-29.70347439776515,22164
-27.224418280657005,23185
-24.74604764912317,29648
-22.26836230770266,42075
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26000
27.141735304626195,8031
29.605074844762612,7174
32.06773341487792,6909
34.52971121224755,6879
36.99100843422559,5552
39.45162527824516,4714
41.91156194181792,3973
44.370818622535126,4015
46.82939551806646,3564
49.287292826160524,4437
51.74451074464503,5569
54.201049471426245,4006
56.65690920448981,2598
59.112090141899785,2322
61.56659248179983,2724
64.02041642241159,3193
66.4735621620365,3478
68.92602989905402,3763
71.37781983192338,3951
73.82893215918205,3256
76.27936707944684,2384
78.72912479141326,2420
81.17820549385567,2448
83.62660938562783,1928
86.07433666566146,1881
88.5213875329681,1888
90.96776218663751,2358
93.41346082583925,2374
95.85848364982041,2686
98.30283085790859,2493
100.7465026495089,1745
103.18949922410604,1769
105.63182078126385,1691
108.07346752062438,1577
110.51443964190923,1543
112.95473734491827,1557
115.39436082953114,1743
117.83331029570547,1525
120.27158594347827,1599
122.7091879729652,1484
125.1461165843615,1475
127.58237197794062,1423
130.01795435405518,1222
132.4528639131364,1350
134.88710085569494,1308
137.32066538231982,1453
139.75355769367923,1597
142.1857779905207,1508
144.61732647366978,1339
147.04820334403132,1198
149.47840880258934,1320
151.90794305040674,1356
154.33680628862487,1311
156.76499871846443,1478
159.19252054122433,1606
161.61937195828352,1721
164.04555317109896,1710
166.47106438120693,1875
168.89590579022217,1974
171.320077599839,2058
173.7435800118302,2029
176.16641322804742,2218
178.58857745042144,2339
181.01007288096173,2483
183.43089972175687,2443
185.85105817497413,2569
188.27054844285988,2497
190.6893707277394,2514
193.10752523201643,2456
195.5250121581745,2482
197.9418317087751,2521
200.3579840864594,2435
202.7734694939469,2523
205.18828813403627,2692
207.6024402096051,2807
210.01592592360964,2692
212.42874547908548,2652
214.84089907914665,2659
217.2523869269868,2564
219.66320922587727,2691
222.0733661791695,2671
224.48285799029293,2580
226.8916848627572,2594
229.29984700014882,2757
231.7073446061355,2651
234.11417788446204,2651
236.520347038953,2704
238.92585227351185,2689
241.33069379212054,2540
243.73487179884035,2655
246.1383864978112,2688
248.541238093252,2697
250.9434267894609,2719
253.34495279081432,2632
255.74581630176783,2603
258.1460175268563,2630
260.54555667069314,2581
262.9444339379703,2568
265.3426495334594,2651
267.7402036620107,2672
270.1370965285529,2760
272.53332833809407,2747
274.9288992957214,2677
277.32380960660055,2586
279.718059475976,2558
282.1116491091717,2713
284.5045787115897,2694
286.89684848871195,2724
289.2884586460981,2675
291.67940938938807,2786
294.0697009242996,2795
296.4593334566299,2732
298.84830719225477,2735
301.23662233712923,2713
303.6242790972866,2683
306.01127767884,2567
308.39761828798066,2563
310.78330113097934,2549
313.16832641418534,2454
315.5526943440269,2476
317.9364051270112,2470
320.3194589697242,2463
322.70185607883093,2406
325.0835966610754,2310
327.4646809232805,2339
329.8451090723478,2344
332.2248813152577,2315
334.6039978590701,2343
336.9824589109231,2427
339.36026467803447,2393
341.7374153677,2268
344.113911187295,2304
346.48975234427337,2196
348.8649390461686,2247
351.2394715005918,2256
353.61334991523415,2274
355.9865744978655,2231
358.35914545633375,2350
360.73106299856715,2261
363.10232733257146,2188
365.47293866643247,2169
367.84289720831396,2173
370.2122031664593,2145
372.5808567491905,2114
374.9488581649083,2132
377.31620762209275,2026
379.6829053293021,2031
382.0489514951745,2165
384.4143463284262,2112
386.7790900378528,2068
389.14318283232853,2019
391.50662492080653,2171
393.86941651231916,2103
396.23155781597745,2068
398.5930490409713,2186
400.9538903965696,2122
403.3140820921202,2028
405.6736243370498,2026
408.03251734086336,2038
410.3907613131465,2050
412.74835646356166,2034
415.10530300185144,2050
417.4616011378372,2040
419.81725108141893,2043
422.1722530425758,2056
424.5266072313656,2036
426.880313857925,2060
429.2333731324701,2015
431.58578526529516,2015
433.9375504667738,2005
436.2886689473588,2058
438.63914091758113,1979
440.9889665880513,1999
443.33814616945835,1951
445.68667987257015,2004
448.03456790823395,1948
450.3818104873759,1989
452.72840782100013,1957
455.07436012019105,1904
457.41966759611057,1963
459.7643304600007,1979
462.10834892318155,1937
464.4517231970525,1983
466.79445349309174,2080
469.1365400228566,2038
471.4779829979826,1989
473.81878263018564,2032
476.15893913125876,1981
478.4984527130747,2075
480.8373235875855,2094
483.17555196682144,2151
485.5131380628919,2262
487.8500820879857,2353
490.1863842543697,2464
492.52204477439034,2776
494.8570638604725,3133
497.1914417251204,3583
499.52517858091653,4128
501.85827464052306,4713
504.19073011668036,5003
506.5225452222086,5067
508.85372017000566,5058
511.18425517304956,4914
513.514150444396,4911
515.8434061971808,5871
518.1720226446176,6674
520.4999999999999,6713
522.8273384766991,6446
525.1540382881666,5860
527.480099647932,5256
529.8055227696037,4200
532.1303078668694,3103
534.454455153496,2497
536.777964843328,2245
539.1008371502907,2181
541.4230722883866,2058
543.744670471698,2007
546.0656319143858,1986
548.3859568306899,2008
550.7056454349294,1972
553.0246979415016,1935
555.3431145648834,1909
557.6608955196306,1912
559.978041020377,1861
562.2945512818363,1978
564.6104265188006,1973
566.9256669461412,1914
569.2402727788082,1993
571.5542442318302,2007
573.8675815203156,2000
576.1802848594508,1994
578.4923544645015,2057
580.8037905508126,2052
583.114593333807,2025
585.4247630289875,2064
587.7342998519354,2025
590.0432040183106,2056
592.3514757438526,2009
594.6591152443794,2027
596.9661227357875,1982
599.2724984340531,2026
601.578242555231,2068
603.8833553154542,1979
606.1878369309362,1937
608.4916876179676,2028
610.7949075929192,1920
613.0974970722403,1944
615.3994562724587,1964
617.7007854101818,1914
620.0014847020951,1987
622.3015543649641,1967
624.6009946156324,1955
626.8998056710224,1971
629.1979877481361,1928
631.4955410640538,1960
633.7924658359349,1976
636.0887622810175,1952
638.3844306166192,2028
640.6794710601358,2003
642.9738838290426,1979
645.2676691408932,2008
647.5608272133207,2006
649.853358264037,1983
652.1452625108324,2051
654.4365401715764,1983
656.7271914642178,1996
659.0172166067838,1985
