CollectionTime,9/20/2024 1:00:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,683
-959.9714848408522,692
-957.2358232597828,705
-954.5009119013725,693
-951.7667505983302,706
-949.0333391832855,794
-946.3006774887896,753
-943.5687653473143,709
-940.837602591253,705
-938.1071890529199,750
-935.3775245645503,758
-932.6486089583007,711
-929.9204420662485,720
-927.1930237203925,723
-924.4663537526524,746
-921.7404319948689,763
-919.0152582788041,714
-916.2908324361409,712
-913.5671542984834,708
-910.8442236973568,687
-908.1220404642074,697
-905.4006044304027,737
-902.679915427231,721
-899.959973285902,695
-897.2407778375464,675
-894.5223289132158,659
-891.8046263438832,685
-889.0876699604426,682
-886.3714595937089,671
-883.6559950744183,633
-880.9412762332282,647
-878.2273029007168,659
-875.5140749073835,696
-872.8015920836489,647
-870.0898542598545,654
-867.3788612662631,635
-864.6686129330585,684
-861.9591090903457,671
-859.2503495681506,651
-856.5423341964203,633
-853.8350628050229,660
-851.1285352237478,666
-848.4227512823054,658
-845.7177108103272,680
-843.0134136373656,690
-840.3098595928943,639
-837.6070485063082,672
-834.9049802069229,683
-832.2036545239757,664
-829.5030712866244,676
-826.8032303239481,707
-824.1041314649472,668
-821.4057745385428,689
-818.7081593735775,650
-816.0112857988148,672
-813.3151536429393,683
-810.6197627345566,688
-807.9251129021936,664
-805.2312039742981,659
-802.5380357792392,696
-799.8456081453069,675
-797.1539209007124,673
-794.462973873588,673
-791.772766891987,702
-789.083299783884,702
-786.3945723771743,662
-783.7065844996748,670
-781.0193359791231,696
-778.3328266431781,699
-775.6470563194197,670
-772.9620248353489,696
-770.2777320183878,677
-767.5941776958798,678
-764.9113616950891,699
-762.2292838432011,730
-759.5479439673222,701
-756.8673418944801,669
-754.1874774516235,674
-751.5083504656222,743
-748.8299607632671,735
-746.15230817127,712
-743.475392516264,703
-740.7992136248035,687
-738.1237713233636,702
-735.4490654383407,699
-732.7750957960521,721
-730.1018622227365,693
-727.4293645445534,686
-724.7576025875837,722
-722.0865761778291,733
-719.4162851412126,717
-716.7467293035781,763
-714.0779084906909,728
-711.409822528237,748
-708.7424712418238,779
-706.0758544569796,749
-703.4099719991541,761
-700.7448236937178,783
-698.0804093659622,814
-695.4167288411002,769
-692.7537819442656,781
-690.0915685005134,780
-687.4300883348199,764
-684.7693412720819,787
-682.1093271371178,839
-679.4500457546669,769
-676.7914969493897,783
-674.1336805458676,779
-671.4765963686034,782
-668.8202442420206,843
-666.1646239904642,762
-663.5097354382001,804
-660.8555784094151,785
-658.2021527282176,805
-655.5494582186366,804
-652.8974947046223,853
-650.2462620100463,780
-647.5957599587009,809
-644.9459883742998,821
-642.2969470804776,803
-639.6486359007902,810
-637.0010546587141,842
-634.3542031776476,837
-631.7080812809096,846
-629.0626887917401,791
-626.4180255333008,824
-623.7740913286734,833
-621.1308860008619,845
-618.4884093727904,828
-615.8466612673046,819
-613.2056415071715,811
-610.5653499150785,801
-607.9257863136347,848
-605.28695052537,845
-602.6488423727357,830
-600.0114616781036,809
-597.3748082637674,877
-594.7388819519412,877
-592.1036825647604,802
-589.4692099242818,831
-586.8354638524829,819
-584.2024441712624,843
-581.5701507024403,826
-578.9385832677575,854
-576.3077416888759,872
-573.6776257873787,847
-571.0482353847704,823
-568.4195703024757,850
-565.7916303618415,817
-563.164415384135,859
-560.5379251905453,841
-557.9121596021815,846
-555.2871184400748,832
-552.6628015251767,833
-550.0392086783606,867
-547.4163397204204,906
-544.794194472071,897
-542.1727727539491,873
-539.5520743866118,922
-536.9320991905377,882
-534.3128469861261,953
-531.6943175936979,973
-529.0765108334947,942
-526.4594265256793,1046
-523.8430644903358,1162
-521.2274245474689,1265
-518.612506517005,1426
-515.9983102187913,1371
-513.3848354725959,1409
-510.77208209810846,1437
-508.16004991493924,1635
-505.5487387426199,1726
-502.9381484006032,1839
-500.3282787082628,1870
-497.71912948489364,1837
-495.1107005497117,1741
-492.5029917218539,1546
-489.8960028203786,1365
-487.28973366426493,1232
-484.68418407241325,1119
-482.07935386364494,1065
-479.47524285670266,1051
-476.87185087025,1066
-474.2691777228715,1046
-471.66722323307334,1049
-469.0659872192821,1019
-466.4654694998459,1078
-463.86566989303384,1107
-461.26658821703614,1064
-458.66822428996414,1071
-456.07057792985,1109
-453.4736489546475,1101
-450.877437182231,1041
-448.28194243039627,1017
-445.68716451686,1028
-443.09310325926003,1025
-440.49975847515555,1013
-437.9071299820263,999
-435.31521759727354,991
-432.72402113821954,1047
-430.13354042210767,1020
-427.5437752661022,1065
-424.95472548728867,1042
-422.36639090267386,1086
-419.7787713291855,1135
-417.1918665836721,1083
-414.60567648290385,1095
-412.0202008435715,1123
-409.4354394822874,1017
-406.8513922155845,1072
-404.26805885991723,1122
-401.685439231661,1100
-399.103533147112,1159
-396.522340422488,1098
-393.9418608739278,1077
-391.3620943174908,1092
-388.7830405691583,1065
-386.2046994448317,1017
-383.6270707603344,1035
-381.05015433141045,975
-378.473949973725,968
-375.8984575028645,853
-373.32367673433623,801
-370.74960748356875,767
-368.1762495659117,735
-365.60360279663576,662
-363.03166699093265,623
-360.4604419639154,536
-357.8899275306178,543
-355.32012350599507,592
-352.7510297049233,568
-350.1826459421999,570
-347.61497203254316,553
-345.04800779059235,540
-342.4817530309082,514
-339.91620756797226,526
-337.35137121618743,570
-334.7872437898774,541
-332.22382510328725,509
-329.66111497058273,490
-327.09911320585127,510
-324.53781962310075,532
-321.9772340362607,516
-319.4173562591816,505
-316.8581861056348,551
-314.2997233893127,507
-311.7419679238294,507
-309.1849195227194,520
-306.62857799943856,611
-304.0729431673641,589
-301.51801483979375,581
-298.963792829947,550
-296.41027695096386,528
-293.85746701590574,580
-291.3053628377552,590
-288.7539642294155,586
-286.2032710037115,597
-283.65328297338897,606
-281.1039999511146,618
-278.5554217494762,659
-276.007548180983,616
-273.4603790580651,591
-270.9139141930734,635
-268.3681533982807,632
-265.8230964858798,672
-263.27874326798565,628
-260.7350935566336,612
-258.1921471637804,676
-255.6499039013039,736
-253.10836358100266,788
-250.56752601459698,753
-248.02739101372765,774
-245.48795838995704,770
-242.94922795476816,756
-240.41119951956557,807
-237.8738728956746,738
-235.33724789434166,717
-232.80132432673452,690
-230.2661020039418,718
-227.73158073697357,791
-225.19776033676033,892
-222.66464061415422,793
-220.1322213799284,847
-217.60050244477725,853
-215.06948361931552,872
-212.53916471408013,909
-210.00954553952818,908
-207.48062590603843,800
-204.9524056239104,833
-202.4248845033651,808
-199.8980623545441,795
-197.37193898751036,871
-194.84651421224817,866
-192.32178783866232,857
-189.79775967657952,930
-187.27442953574644,967
-184.7517972258321,958
-182.2298625564256,903
-179.7086253370378,842
-177.18808537710026,869
-174.66824248596583,960
-172.14909647290835,942
-169.6306471471229,1028
-167.11289431772548,948
-164.59583779375328,934
-162.07947738416453,1092
-159.5638128978386,1208
-157.04884414357605,1171
-154.53457093009854,1180
-152.02099306604828,994
-149.50811035998936,931
-146.99592262040665,1176
-144.48442965570587,1380
-141.97363127421409,1388
-139.46352728417958,1305
-136.95411749377126,1293
-134.44540171107985,1146
-131.93737974411636,1085
-129.43005140081357,1250
-126.92341648902493,1405
-124.41747481652521,1449
-121.91222619101006,1353
-119.40767042009657,1744
-116.90380731132257,2257
-114.40063667214702,3110
-111.8981583099503,4439
-109.3963720320337,6668
-106.89527764561933,9489
-104.39487495785067,11224
-101.89516377579241,11998
-99.39614390642998,14499
-96.89781515667039,20561
-94.40017733334128,27938
-91.90323024319173,28518
-89.40697369289148,19436
-86.91140748903172,12298
-84.41653143812482,9834
-81.92234534660395,13793
-79.42884902082358,19445
-76.93604226705907,21866
-74.4439248915071,19883
-71.95249670028534,16583
-69.46175749943245,12915
-66.97170709490854,10725
-64.48234529259423,9846
-61.99367189829195,10047
-59.50568671772464,10434
-57.01838955653636,12786
-54.53178022029283,15621
-52.045858514480074,16857
-49.560624244506016,17751
-47.07607721569923,17788
-44.59221723330904,15410
-42.10904410250669,13576
-39.62655762838392,14916
-37.14475761595372,17767
-34.66364387015028,18050
-32.18321619582866,22720
-29.70347439776515,25144
-27.224418280657005,24670
-24.74604764912317,29637
-22.26836230770266,37126
-19.7913620608565,61895
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21676
27.141735304626195,7001
29.605074844762612,6812
32.06773341487792,5840
34.52971121224755,5970
36.99100843422559,4828
39.45162527824516,3585
41.91156194181792,3101
44.370818622535126,3532
46.82939551806646,2933
49.287292826160524,3969
51.74451074464503,4983
54.201049471426245,3508
56.65690920448981,2164
59.112090141899785,1932
61.56659248179983,2148
64.02041642241159,2826
66.4735621620365,3133
68.92602989905402,3385
71.37781983192338,3584
73.82893215918205,2849
76.27936707944684,1991
78.72912479141326,2162
81.17820549385567,2105
83.62660938562783,1847
86.07433666566146,1756
88.5213875329681,1651
90.96776218663751,2053
93.41346082583925,2025
95.85848364982041,2200
98.30283085790859,2023
100.7465026495089,1485
103.18949922410604,1774
105.63182078126385,1537
108.07346752062438,1407
110.51443964190923,1375
112.95473734491827,1355
115.39436082953114,1591
117.83331029570547,1381
120.27158594347827,1379
122.7091879729652,1325
125.1461165843615,1345
127.58237197794062,1251
130.01795435405518,1112
132.4528639131364,1249
134.88710085569494,1169
137.32066538231982,1289
139.75355769367923,1536
142.1857779905207,1496
144.61732647366978,1191
147.04820334403132,1110
149.47840880258934,1288
151.90794305040674,1282
154.33680628862487,1373
156.76499871846443,1454
159.19252054122433,1511
161.61937195828352,1678
164.04555317109896,1843
166.47106438120693,2087
168.89590579022217,2153
171.320077599839,2436
173.7435800118302,2512
176.16641322804742,2691
178.58857745042144,2844
181.01007288096173,2881
183.43089972175687,2905
185.85105817497413,2889
188.27054844285988,2861
190.6893707277394,2932
193.10752523201643,2779
195.5250121581745,2964
197.9418317087751,2963
200.3579840864594,2977
202.7734694939469,2963
205.18828813403627,3199
207.6024402096051,3239
210.01592592360964,3126
212.42874547908548,3099
214.84089907914665,3185
217.2523869269868,3059
219.66320922587727,3136
222.0733661791695,3149
224.48285799029293,3137
226.8916848627572,3170
229.29984700014882,3278
231.7073446061355,3394
234.11417788446204,3284
236.520347038953,3467
238.92585227351185,3575
241.33069379212054,3572
243.73487179884035,3770
246.1383864978112,3696
248.541238093252,3696
250.9434267894609,3864
253.34495279081432,3868
255.74581630176783,3854
258.1460175268563,3952
260.54555667069314,3975
262.9444339379703,3851
265.3426495334594,3825
267.7402036620107,3738
270.1370965285529,3509
272.53332833809407,3347
274.9288992957214,3094
277.32380960660055,3062
279.718059475976,2952
282.1116491091717,2911
284.5045787115897,2960
286.89684848871195,2896
289.2884586460981,2945
291.67940938938807,3013
294.0697009242996,2973
296.4593334566299,2879
298.84830719225477,2911
301.23662233712923,2963
303.6242790972866,2760
306.01127767884,2814
308.39761828798066,2751
310.78330113097934,2728
313.16832641418534,2620
315.5526943440269,2558
317.9364051270112,2639
320.3194589697242,2599
322.70185607883093,2516
325.0835966610754,2508
327.4646809232805,2423
329.8451090723478,2426
332.2248813152577,2495
334.6039978590701,2460
336.9824589109231,2455
339.36026467803447,2498
341.7374153677,2393
344.113911187295,2278
346.48975234427337,2349
348.8649390461686,2281
351.2394715005918,2312
353.61334991523415,2298
355.9865744978655,2313
358.35914545633375,2308
360.73106299856715,2337
363.10232733257146,2275
365.47293866643247,2310
367.84289720831396,2309
370.2122031664593,2214
372.5808567491905,2191
374.9488581649083,2270
377.31620762209275,2224
379.6829053293021,2252
382.0489514951745,2179
384.4143463284262,2195
386.7790900378528,2193
389.14318283232853,2181
391.50662492080653,2260
393.86941651231916,2119
396.23155781597745,2210
398.5930490409713,2245
400.9538903965696,2248
403.3140820921202,2140
405.6736243370498,2077
408.03251734086336,2156
410.3907613131465,2125
412.74835646356166,2114
415.10530300185144,2072
417.4616011378372,2078
419.81725108141893,2107
422.1722530425758,2116
424.5266072313656,2176
426.880313857925,2139
429.2333731324701,2119
431.58578526529516,2153
433.9375504667738,2086
436.2886689473588,2057
438.63914091758113,2072
440.9889665880513,2117
443.33814616945835,2054
445.68667987257015,2026
448.03456790823395,2001
450.3818104873759,2068
452.72840782100013,2051
455.07436012019105,2146
457.41966759611057,2084
459.7643304600007,1976
462.10834892318155,2015
464.4517231970525,1957
466.79445349309174,2070
469.1365400228566,2089
471.4779829979826,2074
473.81878263018564,2078
476.15893913125876,2084
478.4984527130747,2133
480.8373235875855,2194
483.17555196682144,2193
485.5131380628919,2218
487.8500820879857,2325
490.1863842543697,2381
492.52204477439034,2571
494.8570638604725,2762
497.1914417251204,2960
499.52517858091653,3436
501.85827464052306,3714
504.19073011668036,3952
506.5225452222086,4050
508.85372017000566,3926
511.18425517304956,4039
513.514150444396,4210
515.8434061971808,5082
518.1720226446176,5967
520.4999999999999,6097
522.8273384766991,5678
525.1540382881666,5457
527.480099647932,4875
529.8055227696037,4079
532.1303078668694,3058
534.454455153496,2499
536.777964843328,2248
539.1008371502907,2128
541.4230722883866,2090
543.744670471698,2067
546.0656319143858,2130
548.3859568306899,2080
550.7056454349294,1978
553.0246979415016,2075
555.3431145648834,2003
557.6608955196306,2004
559.978041020377,1967
562.2945512818363,2026
564.6104265188006,2012
566.9256669461412,1974
569.2402727788082,2066
571.5542442318302,2051
573.8675815203156,1956
576.1802848594508,2059
578.4923544645015,2120
580.8037905508126,2134
583.114593333807,2035
585.4247630289875,2032
587.7342998519354,1986
590.0432040183106,2081
592.3514757438526,1954
594.6591152443794,2060
596.9661227357875,2067
599.2724984340531,2002
601.578242555231,2078
603.8833553154542,2065
606.1878369309362,1977
608.4916876179676,1958
610.7949075929192,2040
613.0974970722403,2035
615.3994562724587,2028
617.7007854101818,1981
620.0014847020951,2037
622.3015543649641,2048
624.6009946156324,2081
626.8998056710224,1999
629.1979877481361,2006
631.4955410640538,2139
633.7924658359349,2092
636.0887622810175,2074
638.3844306166192,2080
640.6794710601358,2115
642.9738838290426,2131
645.2676691408932,2114
647.5608272133207,2067
649.853358264037,2131
652.1452625108324,2078
