CollectionTime,9/20/2024 12:59:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,568
-957.2358232597828,560
-954.5009119013725,594
-951.7667505983302,561
-949.0333391832855,632
-946.3006774887896,609
-943.5687653473143,621
-940.837602591253,623
-938.1071890529199,630
-935.3775245645503,641
-932.6486089583007,622
-929.9204420662485,600
-927.1930237203925,561
-924.4663537526524,598
-921.7404319948689,612
-919.0152582788041,643
-916.2908324361409,620
-913.5671542984834,586
-910.8442236973568,589
-908.1220404642074,599
-905.4006044304027,589
-902.679915427231,647
-899.959973285902,583
-897.2407778375464,559
-894.5223289132158,556
-891.8046263438832,595
-889.0876699604426,581
-886.3714595937089,562
-883.6559950744183,585
-880.9412762332282,548
-878.2273029007168,532
-875.5140749073835,594
-872.8015920836489,527
-870.0898542598545,526
-867.3788612662631,592
-864.6686129330585,572
-861.9591090903457,603
-859.2503495681506,565
-856.5423341964203,534
-853.8350628050229,536
-851.1285352237478,549
-848.4227512823054,561
-845.7177108103272,554
-843.0134136373656,582
-840.3098595928943,574
-837.6070485063082,543
-834.9049802069229,578
-832.2036545239757,577
-829.5030712866244,572
-826.8032303239481,627
-824.1041314649472,568
-821.4057745385428,559
-818.7081593735775,564
-816.0112857988148,566
-813.3151536429393,576
-810.6197627345566,580
-807.9251129021936,569
-805.2312039742981,546
-802.5380357792392,602
-799.8456081453069,563
-797.1539209007124,584
-794.462973873588,574
-791.772766891987,617
-789.083299783884,626
-786.3945723771743,605
-783.7065844996748,561
-781.0193359791231,586
-778.3328266431781,600
-775.6470563194197,598
-772.9620248353489,559
-770.2777320183878,557
-767.5941776958798,571
-764.9113616950891,584
-762.2292838432011,561
-759.5479439673222,547
-756.8673418944801,585
-754.1874774516235,618
-751.5083504656222,580
-748.8299607632671,556
-746.15230817127,626
-743.475392516264,641
-740.7992136248035,582
-738.1237713233636,548
-735.4490654383407,580
-732.7750957960521,566
-730.1018622227365,626
-727.4293645445534,588
-724.7576025875837,625
-722.0865761778291,612
-719.4162851412126,596
-716.7467293035781,595
-714.0779084906909,623
-711.409822528237,650
-708.7424712418238,629
-706.0758544569796,623
-703.4099719991541,631
-700.7448236937178,672
-698.0804093659622,640
-695.4167288411002,616
-692.7537819442656,632
-690.0915685005134,611
-687.4300883348199,665
-684.7693412720819,666
-682.1093271371178,627
-679.4500457546669,653
-676.7914969493897,633
-674.1336805458676,650
-671.4765963686034,637
-668.8202442420206,690
-666.1646239904642,645
-663.5097354382001,615
-660.8555784094151,621
-658.2021527282176,653
-655.5494582186366,655
-652.8974947046223,666
-650.2462620100463,719
-647.5957599587009,692
-644.9459883742998,672
-642.2969470804776,686
-639.6486359007902,666
-637.0010546587141,691
-634.3542031776476,721
-631.7080812809096,707
-629.0626887917401,655
-626.4180255333008,686
-623.7740913286734,735
-621.1308860008619,753
-618.4884093727904,717
-615.8466612673046,696
-613.2056415071715,693
-610.5653499150785,736
-607.9257863136347,727
-605.28695052537,753
-602.6488423727357,678
-600.0114616781036,703
-597.3748082637674,713
-594.7388819519412,748
-592.1036825647604,726
-589.4692099242818,722
-586.8354638524829,699
-584.2024441712624,676
-581.5701507024403,739
-578.9385832677575,771
-576.3077416888759,776
-573.6776257873787,712
-571.0482353847704,697
-568.4195703024757,702
-565.7916303618415,741
-563.164415384135,759
-560.5379251905453,736
-557.9121596021815,702
-555.2871184400748,708
-552.6628015251767,736
-550.0392086783606,760
-547.4163397204204,748
-544.794194472071,811
-542.1727727539491,835
-539.5520743866118,817
-536.9320991905377,822
-534.3128469861261,868
-531.6943175936979,850
-529.0765108334947,882
-526.4594265256793,947
-523.8430644903358,1091
-521.2274245474689,1290
-518.612506517005,1420
-515.9983102187913,1353
-513.3848354725959,1521
-510.77208209810846,1584
-508.16004991493924,1760
-505.5487387426199,1993
-502.9381484006032,2119
-500.3282787082628,2121
-497.71912948489364,2060
-495.1107005497117,1754
-492.5029917218539,1569
-489.8960028203786,1343
-487.28973366426493,1161
-484.68418407241325,1153
-482.07935386364494,1017
-479.47524285670266,952
-476.87185087025,937
-474.2691777228715,988
-471.66722323307334,994
-469.0659872192821,951
-466.4654694998459,989
-463.86566989303384,1049
-461.26658821703614,991
-458.66822428996414,893
-456.07057792985,957
-453.4736489546475,948
-450.877437182231,922
-448.28194243039627,895
-445.68716451686,845
-443.09310325926003,879
-440.49975847515555,896
-437.9071299820263,859
-435.31521759727354,868
-432.72402113821954,936
-430.13354042210767,949
-427.5437752661022,949
-424.95472548728867,946
-422.36639090267386,945
-419.7787713291855,987
-417.1918665836721,1008
-414.60567648290385,981
-412.0202008435715,1015
-409.4354394822874,990
-406.8513922155845,973
-404.26805885991723,992
-401.685439231661,976
-399.103533147112,1058
-396.522340422488,986
-393.9418608739278,1002
-391.3620943174908,968
-388.7830405691583,934
-386.2046994448317,957
-383.6270707603344,940
-381.05015433141045,890
-378.473949973725,827
-375.8984575028645,871
-373.32367673433623,784
-370.74960748356875,732
-368.1762495659117,763
-365.60360279663576,677
-363.03166699093265,632
-360.4604419639154,588
-357.8899275306178,568
-355.32012350599507,546
-352.7510297049233,573
-350.1826459421999,588
-347.61497203254316,581
-345.04800779059235,581
-342.4817530309082,544
-339.91620756797226,552
-337.35137121618743,637
-334.7872437898774,602
-332.22382510328725,553
-329.66111497058273,547
-327.09911320585127,591
-324.53781962310075,553
-321.9772340362607,562
-319.4173562591816,525
-316.8581861056348,595
-314.2997233893127,571
-311.7419679238294,555
-309.1849195227194,567
-306.62857799943856,614
-304.0729431673641,664
-301.51801483979375,645
-298.963792829947,572
-296.41027695096386,577
-293.85746701590574,647
-291.3053628377552,708
-288.7539642294155,663
-286.2032710037115,708
-283.65328297338897,724
-281.1039999511146,688
-278.5554217494762,685
-276.007548180983,685
-273.4603790580651,663
-270.9139141930734,668
-268.3681533982807,685
-265.8230964858798,693
-263.27874326798565,698
-260.7350935566336,678
-258.1921471637804,737
-255.6499039013039,793
-253.10836358100266,834
-250.56752601459698,789
-248.02739101372765,818
-245.48795838995704,863
-242.94922795476816,819
-240.41119951956557,921
-237.8738728956746,856
-235.33724789434166,807
-232.80132432673452,809
-230.2661020039418,822
-227.73158073697357,874
-225.19776033676033,966
-222.66464061415422,971
-220.1322213799284,968
-217.60050244477725,920
-215.06948361931552,980
-212.53916471408013,1038
-210.00954553952818,1045
-207.48062590603843,873
-204.9524056239104,862
-202.4248845033651,941
-199.8980623545441,876
-197.37193898751036,956
-194.84651421224817,962
-192.32178783866232,963
-189.79775967657952,975
-187.27442953574644,1060
-184.7517972258321,1136
-182.2298625564256,961
-179.7086253370378,1009
-177.18808537710026,968
-174.66824248596583,1095
-172.14909647290835,1084
-169.6306471471229,1063
-167.11289431772548,1100
-164.59583779375328,1073
-162.07947738416453,1130
-159.5638128978386,1277
-157.04884414357605,1365
-154.53457093009854,1521
-152.02099306604828,1252
-149.50811035998936,1054
-146.99592262040665,1283
-144.48442965570587,1577
-141.97363127421409,1571
-139.46352728417958,1549
-136.95411749377126,1579
-134.44540171107985,1461
-131.93737974411636,1297
-129.43005140081357,1409
-126.92341648902493,1555
-124.41747481652521,1573
-121.91222619101006,1590
-119.40767042009657,2093
-116.90380731132257,2737
-114.40063667214702,3419
-111.8981583099503,5331
-109.3963720320337,8425
-106.89527764561933,11710
-104.39487495785067,13136
-101.89516377579241,13564
-99.39614390642998,16276
-96.89781515667039,22761
-94.40017733334128,32029
-91.90323024319173,34647
-89.40697369289148,24810
-86.91140748903172,16296
-84.41653143812482,12651
-81.92234534660395,15496
-79.42884902082358,20722
-76.93604226705907,21990
-74.4439248915071,19259
-71.95249670028534,15208
-69.46175749943245,11825
-66.97170709490854,9482
-64.48234529259423,8231
-61.99367189829195,8398
-59.50568671772464,9668
-57.01838955653636,12769
-54.53178022029283,19360
-52.045858514480074,23388
-49.560624244506016,24455
-47.07607721569923,22741
-44.59221723330904,20315
-42.10904410250669,18989
-39.62655762838392,22897
-37.14475761595372,25760
-34.66364387015028,25338
-32.18321619582866,29005
-29.70347439776515,32178
-27.224418280657005,31396
-24.74604764912317,37348
-22.26836230770266,49853
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24269
27.141735304626195,8671
29.605074844762612,8550
32.06773341487792,7525
34.52971121224755,6640
36.99100843422559,5646
39.45162527824516,4855
41.91156194181792,4058
44.370818622535126,3878
46.82939551806646,3456
49.287292826160524,5191
51.74451074464503,6014
54.201049471426245,4654
56.65690920448981,2974
59.112090141899785,2448
61.56659248179983,2935
64.02041642241159,3589
66.4735621620365,3662
68.92602989905402,4262
71.37781983192338,4194
73.82893215918205,3469
76.27936707944684,2343
78.72912479141326,2568
81.17820549385567,2742
83.62660938562783,2233
86.07433666566146,2021
88.5213875329681,2161
90.96776218663751,2573
93.41346082583925,2291
95.85848364982041,2512
98.30283085790859,2387
100.7465026495089,1690
103.18949922410604,1974
105.63182078126385,1857
108.07346752062438,1751
110.51443964190923,1636
112.95473734491827,1609
115.39436082953114,1832
117.83331029570547,1621
120.27158594347827,1656
122.7091879729652,1631
125.1461165843615,1534
127.58237197794062,1300
130.01795435405518,1260
132.4528639131364,1372
134.88710085569494,1392
137.32066538231982,1675
139.75355769367923,1737
142.1857779905207,1687
144.61732647366978,1419
147.04820334403132,1280
149.47840880258934,1426
151.90794305040674,1368
154.33680628862487,1380
156.76499871846443,1654
159.19252054122433,1608
161.61937195828352,1789
164.04555317109896,1854
166.47106438120693,1928
168.89590579022217,2103
171.320077599839,2202
173.7435800118302,2270
176.16641322804742,2363
178.58857745042144,2504
181.01007288096173,2488
183.43089972175687,2654
185.85105817497413,2612
188.27054844285988,2567
190.6893707277394,2536
193.10752523201643,2583
195.5250121581745,2549
197.9418317087751,2616
200.3579840864594,2642
202.7734694939469,2751
205.18828813403627,2736
207.6024402096051,3049
210.01592592360964,2772
212.42874547908548,2812
214.84089907914665,2887
217.2523869269868,2729
219.66320922587727,2757
222.0733661791695,2778
224.48285799029293,2722
226.8916848627572,2804
229.29984700014882,2916
231.7073446061355,2910
234.11417788446204,2884
236.520347038953,2923
238.92585227351185,2806
241.33069379212054,2922
243.73487179884035,2955
246.1383864978112,3008
248.541238093252,3096
250.9434267894609,2933
253.34495279081432,2973
255.74581630176783,2997
258.1460175268563,3002
260.54555667069314,2935
262.9444339379703,2920
265.3426495334594,2881
267.7402036620107,3029
270.1370965285529,2934
272.53332833809407,2803
274.9288992957214,2733
277.32380960660055,2651
279.718059475976,2750
282.1116491091717,2695
284.5045787115897,2769
286.89684848871195,2657
289.2884586460981,2830
291.67940938938807,2857
294.0697009242996,2852
296.4593334566299,2806
298.84830719225477,2700
301.23662233712923,2686
303.6242790972866,2721
306.01127767884,2617
308.39761828798066,2702
310.78330113097934,2592
313.16832641418534,2465
315.5526943440269,2490
317.9364051270112,2543
320.3194589697242,2546
322.70185607883093,2512
325.0835966610754,2430
327.4646809232805,2339
329.8451090723478,2332
332.2248813152577,2358
334.6039978590701,2357
336.9824589109231,2427
339.36026467803447,2381
341.7374153677,2346
344.113911187295,2274
346.48975234427337,2283
348.8649390461686,2318
351.2394715005918,2331
353.61334991523415,2263
355.9865744978655,2282
358.35914545633375,2309
360.73106299856715,2227
363.10232733257146,2265
365.47293866643247,2216
367.84289720831396,2207
370.2122031664593,2203
372.5808567491905,2165
374.9488581649083,2085
377.31620762209275,2107
379.6829053293021,2111
382.0489514951745,2118
384.4143463284262,2137
386.7790900378528,2052
389.14318283232853,2119
391.50662492080653,2193
393.86941651231916,2122
396.23155781597745,2096
398.5930490409713,2162
400.9538903965696,2106
403.3140820921202,2085
405.6736243370498,2114
408.03251734086336,2038
410.3907613131465,2047
412.74835646356166,1974
415.10530300185144,2026
417.4616011378372,2015
419.81725108141893,2080
422.1722530425758,2089
424.5266072313656,2077
426.880313857925,1983
429.2333731324701,2023
431.58578526529516,2051
433.9375504667738,2082
436.2886689473588,2072
438.63914091758113,2047
440.9889665880513,1932
443.33814616945835,2002
445.68667987257015,2039
448.03456790823395,1937
450.3818104873759,1963
452.72840782100013,2009
455.07436012019105,1945
457.41966759611057,1939
459.7643304600007,1964
462.10834892318155,1906
464.4517231970525,1910
466.79445349309174,1981
469.1365400228566,1983
471.4779829979826,1984
473.81878263018564,2026
476.15893913125876,1967
478.4984527130747,2008
480.8373235875855,2156
483.17555196682144,2143
485.5131380628919,2287
487.8500820879857,2386
490.1863842543697,2508
492.52204477439034,2601
494.8570638604725,2911
497.1914417251204,3301
499.52517858091653,3803
501.85827464052306,4296
504.19073011668036,4476
506.5225452222086,4532
508.85372017000566,4645
511.18425517304956,4440
513.514150444396,4723
515.8434061971808,5647
518.1720226446176,6541
520.4999999999999,6601
522.8273384766991,6287
525.1540382881666,5920
527.480099647932,5323
529.8055227696037,4254
532.1303078668694,3255
534.454455153496,2558
536.777964843328,2327
539.1008371502907,2146
541.4230722883866,2183
543.744670471698,1996
546.0656319143858,2052
548.3859568306899,2010
550.7056454349294,1973
553.0246979415016,1975
555.3431145648834,2071
557.6608955196306,1983
559.978041020377,2025
562.2945512818363,1977
564.6104265188006,1866
566.9256669461412,2020
569.2402727788082,1971
571.5542442318302,1941
573.8675815203156,1939
576.1802848594508,2090
578.4923544645015,2082
580.8037905508126,2020
583.114593333807,2070
585.4247630289875,2089
587.7342998519354,2016
590.0432040183106,2033
592.3514757438526,2100
594.6591152443794,2102
596.9661227357875,2018
599.2724984340531,2089
601.578242555231,2078
603.8833553154542,2053
606.1878369309362,1969
608.4916876179676,2018
610.7949075929192,1979
613.0974970722403,2003
615.3994562724587,2031
617.7007854101818,2032
620.0014847020951,2032
622.3015543649641,2024
624.6009946156324,2103
626.8998056710224,2063
629.1979877481361,1963
631.4955410640538,2056
633.7924658359349,2080
636.0887622810175,2000
638.3844306166192,2017
640.6794710601358,2054
642.9738838290426,2113
645.2676691408932,2111
647.5608272133207,2098
649.853358264037,2035
652.1452625108324,2030
654.4365401715764,2120
656.7271914642178,2097
