CollectionTime,9/20/2024 1:03:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,696
-957.2358232597828,722
-954.5009119013725,716
-951.7667505983302,712
-949.0333391832855,760
-946.3006774887896,760
-943.5687653473143,775
-940.837602591253,772
-938.1071890529199,762
-935.3775245645503,752
-932.6486089583007,712
-929.9204420662485,740
-927.1930237203925,718
-924.4663537526524,730
-921.7404319948689,742
-919.0152582788041,760
-916.2908324361409,770
-913.5671542984834,744
-910.8442236973568,720
-908.1220404642074,717
-905.4006044304027,738
-902.679915427231,742
-899.959973285902,680
-897.2407778375464,690
-894.5223289132158,700
-891.8046263438832,737
-889.0876699604426,692
-886.3714595937089,685
-883.6559950744183,715
-880.9412762332282,663
-878.2273029007168,681
-875.5140749073835,683
-872.8015920836489,708
-870.0898542598545,664
-867.3788612662631,688
-864.6686129330585,693
-861.9591090903457,719
-859.2503495681506,672
-856.5423341964203,685
-853.8350628050229,668
-851.1285352237478,680
-848.4227512823054,687
-845.7177108103272,694
-843.0134136373656,707
-840.3098595928943,698
-837.6070485063082,698
-834.9049802069229,702
-832.2036545239757,708
-829.5030712866244,700
-826.8032303239481,712
-824.1041314649472,636
-821.4057745385428,677
-818.7081593735775,697
-816.0112857988148,706
-813.3151536429393,709
-810.6197627345566,713
-807.9251129021936,664
-805.2312039742981,672
-802.5380357792392,692
-799.8456081453069,671
-797.1539209007124,715
-794.462973873588,716
-791.772766891987,727
-789.083299783884,743
-786.3945723771743,730
-783.7065844996748,709
-781.0193359791231,674
-778.3328266431781,744
-775.6470563194197,698
-772.9620248353489,683
-770.2777320183878,693
-767.5941776958798,714
-764.9113616950891,714
-762.2292838432011,732
-759.5479439673222,740
-756.8673418944801,704
-754.1874774516235,737
-751.5083504656222,716
-748.8299607632671,718
-746.15230817127,737
-743.475392516264,763
-740.7992136248035,719
-738.1237713233636,721
-735.4490654383407,716
-732.7750957960521,745
-730.1018622227365,721
-727.4293645445534,757
-724.7576025875837,770
-722.0865761778291,761
-719.4162851412126,799
-716.7467293035781,783
-714.0779084906909,819
-711.409822528237,771
-708.7424712418238,767
-706.0758544569796,778
-703.4099719991541,812
-700.7448236937178,774
-698.0804093659622,795
-695.4167288411002,734
-692.7537819442656,770
-690.0915685005134,789
-687.4300883348199,813
-684.7693412720819,783
-682.1093271371178,853
-679.4500457546669,823
-676.7914969493897,778
-674.1336805458676,774
-671.4765963686034,769
-668.8202442420206,791
-666.1646239904642,814
-663.5097354382001,831
-660.8555784094151,847
-658.2021527282176,813
-655.5494582186366,860
-652.8974947046223,811
-650.2462620100463,853
-647.5957599587009,847
-644.9459883742998,860
-642.2969470804776,863
-639.6486359007902,833
-637.0010546587141,884
-634.3542031776476,891
-631.7080812809096,889
-629.0626887917401,831
-626.4180255333008,870
-623.7740913286734,850
-621.1308860008619,850
-618.4884093727904,829
-615.8466612673046,864
-613.2056415071715,824
-610.5653499150785,808
-607.9257863136347,893
-605.28695052537,889
-602.6488423727357,860
-600.0114616781036,832
-597.3748082637674,858
-594.7388819519412,882
-592.1036825647604,873
-589.4692099242818,844
-586.8354638524829,855
-584.2024441712624,890
-581.5701507024403,903
-578.9385832677575,842
-576.3077416888759,849
-573.6776257873787,832
-571.0482353847704,836
-568.4195703024757,860
-565.7916303618415,870
-563.164415384135,832
-560.5379251905453,847
-557.9121596021815,852
-555.2871184400748,867
-552.6628015251767,855
-550.0392086783606,889
-547.4163397204204,917
-544.794194472071,897
-542.1727727539491,951
-539.5520743866118,947
-536.9320991905377,920
-534.3128469861261,892
-531.6943175936979,973
-529.0765108334947,904
-526.4594265256793,1025
-523.8430644903358,1169
-521.2274245474689,1349
-518.612506517005,1363
-515.9983102187913,1366
-513.3848354725959,1385
-510.77208209810846,1404
-508.16004991493924,1508
-505.5487387426199,1606
-502.9381484006032,1667
-500.3282787082628,1747
-497.71912948489364,1791
-495.1107005497117,1639
-492.5029917218539,1490
-489.8960028203786,1318
-487.28973366426493,1218
-484.68418407241325,1137
-482.07935386364494,1059
-479.47524285670266,1069
-476.87185087025,1050
-474.2691777228715,1090
-471.66722323307334,1061
-469.0659872192821,1043
-466.4654694998459,1061
-463.86566989303384,1113
-461.26658821703614,1027
-458.66822428996414,1049
-456.07057792985,1095
-453.4736489546475,1088
-450.877437182231,1075
-448.28194243039627,1019
-445.68716451686,1000
-443.09310325926003,1060
-440.49975847515555,1040
-437.9071299820263,1002
-435.31521759727354,1068
-432.72402113821954,1018
-430.13354042210767,1058
-427.5437752661022,1082
-424.95472548728867,1050
-422.36639090267386,1056
-419.7787713291855,1155
-417.1918665836721,1088
-414.60567648290385,1105
-412.0202008435715,1089
-409.4354394822874,1115
-406.8513922155845,1117
-404.26805885991723,1101
-401.685439231661,1139
-399.103533147112,1225
-396.522340422488,1120
-393.9418608739278,1122
-391.3620943174908,1096
-388.7830405691583,1041
-386.2046994448317,984
-383.6270707603344,1003
-381.05015433141045,965
-378.473949973725,911
-375.8984575028645,883
-373.32367673433623,865
-370.74960748356875,734
-368.1762495659117,758
-365.60360279663576,694
-363.03166699093265,631
-360.4604419639154,565
-357.8899275306178,555
-355.32012350599507,583
-352.7510297049233,571
-350.1826459421999,552
-347.61497203254316,560
-345.04800779059235,557
-342.4817530309082,495
-339.91620756797226,504
-337.35137121618743,635
-334.7872437898774,583
-332.22382510328725,506
-329.66111497058273,491
-327.09911320585127,524
-324.53781962310075,531
-321.9772340362607,486
-319.4173562591816,491
-316.8581861056348,544
-314.2997233893127,489
-311.7419679238294,477
-309.1849195227194,484
-306.62857799943856,589
-304.0729431673641,622
-301.51801483979375,547
-298.963792829947,524
-296.41027695096386,537
-293.85746701590574,585
-291.3053628377552,606
-288.7539642294155,599
-286.2032710037115,620
-283.65328297338897,583
-281.1039999511146,583
-278.5554217494762,617
-276.007548180983,578
-273.4603790580651,561
-270.9139141930734,585
-268.3681533982807,586
-265.8230964858798,607
-263.27874326798565,640
-260.7350935566336,647
-258.1921471637804,649
-255.6499039013039,659
-253.10836358100266,772
-250.56752601459698,782
-248.02739101372765,728
-245.48795838995704,751
-242.94922795476816,714
-240.41119951956557,769
-237.8738728956746,746
-235.33724789434166,753
-232.80132432673452,692
-230.2661020039418,651
-227.73158073697357,734
-225.19776033676033,795
-222.66464061415422,811
-220.1322213799284,756
-217.60050244477725,725
-215.06948361931552,844
-212.53916471408013,947
-210.00954553952818,959
-207.48062590603843,756
-204.9524056239104,843
-202.4248845033651,841
-199.8980623545441,836
-197.37193898751036,839
-194.84651421224817,902
-192.32178783866232,917
-189.79775967657952,905
-187.27442953574644,956
-184.7517972258321,997
-182.2298625564256,1002
-179.7086253370378,917
-177.18808537710026,840
-174.66824248596583,906
-172.14909647290835,962
-169.6306471471229,967
-167.11289431772548,928
-164.59583779375328,921
-162.07947738416453,964
-159.5638128978386,1144
-157.04884414357605,1163
-154.53457093009854,1095
-152.02099306604828,927
-149.50811035998936,913
-146.99592262040665,1031
-144.48442965570587,1271
-141.97363127421409,1364
-139.46352728417958,1280
-136.95411749377126,1335
-134.44540171107985,1097
-131.93737974411636,1046
-129.43005140081357,1132
-126.92341648902493,1271
-124.41747481652521,1358
-121.91222619101006,1374
-119.40767042009657,1444
-116.90380731132257,1605
-114.40063667214702,2284
-111.8981583099503,3790
-109.3963720320337,6295
-106.89527764561933,9913
-104.39487495785067,11281
-101.89516377579241,12455
-99.39614390642998,14875
-96.89781515667039,21017
-94.40017733334128,28117
-91.90323024319173,27789
-89.40697369289148,19368
-86.91140748903172,12248
-84.41653143812482,9221
-81.92234534660395,14085
-79.42884902082358,21715
-76.93604226705907,25124
-74.4439248915071,23213
-71.95249670028534,19141
-69.46175749943245,16853
-66.97170709490854,16056
-64.48234529259423,14844
-61.99367189829195,13277
-59.50568671772464,12006
-57.01838955653636,13526
-54.53178022029283,13884
-52.045858514480074,14355
-49.560624244506016,16048
-47.07607721569923,17394
-44.59221723330904,14129
-42.10904410250669,12686
-39.62655762838392,13951
-37.14475761595372,15221
-34.66364387015028,15712
-32.18321619582866,18345
-29.70347439776515,19963
-27.224418280657005,18665
-24.74604764912317,23909
-22.26836230770266,34481
-19.7913620608565,60683
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25282
24.67771459727237,6492
27.141735304626195,5624
29.605074844762612,7333
32.06773341487792,6050
34.52971121224755,4760
36.99100843422559,4426
39.45162527824516,3835
41.91156194181792,2846
44.370818622535126,3486
46.82939551806646,2806
49.287292826160524,3889
51.74451074464503,5745
54.201049471426245,4038
56.65690920448981,2349
59.112090141899785,2291
61.56659248179983,2026
64.02041642241159,2825
66.4735621620365,2837
68.92602989905402,3140
71.37781983192338,3458
73.82893215918205,2845
76.27936707944684,2010
78.72912479141326,2226
81.17820549385567,2404
83.62660938562783,2030
86.07433666566146,1783
88.5213875329681,1583
90.96776218663751,1856
93.41346082583925,1968
95.85848364982041,2175
98.30283085790859,2150
100.7465026495089,1454
103.18949922410604,1814
105.63182078126385,1540
108.07346752062438,1440
110.51443964190923,1356
112.95473734491827,1274
115.39436082953114,1533
117.83331029570547,1376
120.27158594347827,1250
122.7091879729652,1316
125.1461165843615,1284
127.58237197794062,1127
130.01795435405518,1190
132.4528639131364,1333
134.88710085569494,1160
137.32066538231982,1242
139.75355769367923,1448
142.1857779905207,1374
144.61732647366978,1033
147.04820334403132,1029
149.47840880258934,1218
151.90794305040674,1188
154.33680628862487,1250
156.76499871846443,1396
159.19252054122433,1597
161.61937195828352,1756
164.04555317109896,1964
166.47106438120693,2095
168.89590579022217,2315
171.320077599839,2404
173.7435800118302,2525
176.16641322804742,2719
178.58857745042144,2916
181.01007288096173,2995
183.43089972175687,2986
185.85105817497413,2867
188.27054844285988,2898
190.6893707277394,2913
193.10752523201643,2902
195.5250121581745,2855
197.9418317087751,2963
200.3579840864594,3162
202.7734694939469,3136
205.18828813403627,3256
207.6024402096051,3401
210.01592592360964,3206
212.42874547908548,3213
214.84089907914665,3098
217.2523869269868,3109
219.66320922587727,3109
222.0733661791695,3116
224.48285799029293,3082
226.8916848627572,3214
229.29984700014882,3278
231.7073446061355,3350
234.11417788446204,3309
236.520347038953,3531
238.92585227351185,3660
241.33069379212054,3645
243.73487179884035,3766
246.1383864978112,3788
248.541238093252,3882
250.9434267894609,3963
253.34495279081432,3897
255.74581630176783,3964
258.1460175268563,4056
260.54555667069314,3932
262.9444339379703,3996
265.3426495334594,3805
267.7402036620107,3761
270.1370965285529,3651
272.53332833809407,3459
274.9288992957214,3259
277.32380960660055,3171
279.718059475976,3027
282.1116491091717,3093
284.5045787115897,2934
286.89684848871195,2942
289.2884586460981,2869
291.67940938938807,2948
294.0697009242996,3023
296.4593334566299,2966
298.84830719225477,2897
301.23662233712923,2895
303.6242790972866,2785
306.01127767884,2675
308.39761828798066,2689
310.78330113097934,2676
313.16832641418534,2719
315.5526943440269,2565
317.9364051270112,2583
320.3194589697242,2626
322.70185607883093,2580
325.0835966610754,2573
327.4646809232805,2418
329.8451090723478,2475
332.2248813152577,2453
334.6039978590701,2494
336.9824589109231,2433
339.36026467803447,2439
341.7374153677,2387
344.113911187295,2291
346.48975234427337,2335
348.8649390461686,2303
351.2394715005918,2409
353.61334991523415,2310
355.9865744978655,2321
358.35914545633375,2352
360.73106299856715,2301
363.10232733257146,2257
365.47293866643247,2284
367.84289720831396,2159
370.2122031664593,2317
372.5808567491905,2243
374.9488581649083,2180
377.31620762209275,2144
379.6829053293021,2188
382.0489514951745,2210
384.4143463284262,2134
386.7790900378528,2160
389.14318283232853,2221
391.50662492080653,2232
393.86941651231916,2181
396.23155781597745,2173
398.5930490409713,2231
400.9538903965696,2316
403.3140820921202,2162
405.6736243370498,2080
408.03251734086336,2090
410.3907613131465,2110
412.74835646356166,2102
415.10530300185144,2173
417.4616011378372,2182
419.81725108141893,2016
422.1722530425758,2128
424.5266072313656,2176
426.880313857925,2108
429.2333731324701,2124
431.58578526529516,2115
433.9375504667738,2106
436.2886689473588,2144
438.63914091758113,2144
440.9889665880513,2093
443.33814616945835,2125
445.68667987257015,2022
448.03456790823395,2046
450.3818104873759,2070
452.72840782100013,2055
455.07436012019105,2032
457.41966759611057,2040
459.7643304600007,2022
462.10834892318155,2052
464.4517231970525,2070
466.79445349309174,1986
469.1365400228566,2016
471.4779829979826,2037
473.81878263018564,2088
476.15893913125876,2069
478.4984527130747,2107
480.8373235875855,2137
483.17555196682144,2181
485.5131380628919,2152
487.8500820879857,2304
490.1863842543697,2422
492.52204477439034,2559
494.8570638604725,2657
497.1914417251204,2885
499.52517858091653,3223
501.85827464052306,3559
504.19073011668036,3665
506.5225452222086,3713
508.85372017000566,3690
511.18425517304956,3564
513.514150444396,3813
515.8434061971808,4706
518.1720226446176,5507
520.4999999999999,5880
522.8273384766991,5542
525.1540382881666,5162
527.480099647932,4673
529.8055227696037,3995
532.1303078668694,3022
534.454455153496,2422
536.777964843328,2217
539.1008371502907,2136
541.4230722883866,2047
543.744670471698,2092
546.0656319143858,2139
548.3859568306899,2036
550.7056454349294,2087
553.0246979415016,2064
555.3431145648834,2033
557.6608955196306,1957
559.978041020377,1918
562.2945512818363,2043
564.6104265188006,1984
566.9256669461412,1961
569.2402727788082,2061
571.5542442318302,2099
573.8675815203156,2057
576.1802848594508,2009
578.4923544645015,2123
580.8037905508126,2181
583.114593333807,2117
585.4247630289875,2080
587.7342998519354,2067
590.0432040183106,2149
592.3514757438526,2111
594.6591152443794,2033
596.9661227357875,2080
599.2724984340531,2071
601.578242555231,2067
603.8833553154542,2077
606.1878369309362,2073
608.4916876179676,2030
610.7949075929192,1910
613.0974970722403,2051
615.3994562724587,2042
617.7007854101818,1999
620.0014847020951,2017
622.3015543649641,2098
624.6009946156324,2118
626.8998056710224,2139
629.1979877481361,2100
631.4955410640538,2125
633.7924658359349,2109
636.0887622810175,2092
638.3844306166192,2157
640.6794710601358,2130
642.9738838290426,2080
645.2676691408932,2192
647.5608272133207,2178
649.853358264037,2156
652.1452625108324,2195
