CollectionTime,9/20/2024 1:03:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,669
-959.9714848408522,757
-957.2358232597828,746
-954.5009119013725,716
-951.7667505983302,725
-949.0333391832855,768
-946.3006774887896,789
-943.5687653473143,770
-940.837602591253,747
-938.1071890529199,738
-935.3775245645503,706
-932.6486089583007,746
-929.9204420662485,694
-927.1930237203925,736
-924.4663537526524,707
-921.7404319948689,770
-919.0152582788041,772
-916.2908324361409,754
-913.5671542984834,723
-910.8442236973568,753
-908.1220404642074,738
-905.4006044304027,715
-902.679915427231,718
-899.959973285902,724
-897.2407778375464,732
-894.5223289132158,707
-891.8046263438832,721
-889.0876699604426,704
-886.3714595937089,725
-883.6559950744183,683
-880.9412762332282,698
-878.2273029007168,653
-875.5140749073835,716
-872.8015920836489,698
-870.0898542598545,659
-867.3788612662631,701
-864.6686129330585,711
-861.9591090903457,718
-859.2503495681506,690
-856.5423341964203,672
-853.8350628050229,697
-851.1285352237478,686
-848.4227512823054,667
-845.7177108103272,668
-843.0134136373656,725
-840.3098595928943,725
-837.6070485063082,716
-834.9049802069229,765
-832.2036545239757,688
-829.5030712866244,696
-826.8032303239481,706
-824.1041314649472,714
-821.4057745385428,712
-818.7081593735775,697
-816.0112857988148,685
-813.3151536429393,685
-810.6197627345566,687
-807.9251129021936,695
-805.2312039742981,719
-802.5380357792392,746
-799.8456081453069,675
-797.1539209007124,680
-794.462973873588,737
-791.772766891987,737
-789.083299783884,752
-786.3945723771743,727
-783.7065844996748,690
-781.0193359791231,704
-778.3328266431781,737
-775.6470563194197,707
-772.9620248353489,726
-770.2777320183878,702
-767.5941776958798,712
-764.9113616950891,718
-762.2292838432011,729
-759.5479439673222,705
-756.8673418944801,734
-754.1874774516235,677
-751.5083504656222,766
-748.8299607632671,740
-746.15230817127,728
-743.475392516264,784
-740.7992136248035,697
-738.1237713233636,741
-735.4490654383407,709
-732.7750957960521,754
-730.1018622227365,718
-727.4293645445534,715
-724.7576025875837,722
-722.0865761778291,763
-719.4162851412126,804
-716.7467293035781,791
-714.0779084906909,767
-711.409822528237,773
-708.7424712418238,784
-706.0758544569796,761
-703.4099719991541,813
-700.7448236937178,789
-698.0804093659622,825
-695.4167288411002,797
-692.7537819442656,833
-690.0915685005134,810
-687.4300883348199,816
-684.7693412720819,836
-682.1093271371178,826
-679.4500457546669,791
-676.7914969493897,787
-674.1336805458676,826
-671.4765963686034,833
-668.8202442420206,780
-666.1646239904642,818
-663.5097354382001,824
-660.8555784094151,792
-658.2021527282176,786
-655.5494582186366,804
-652.8974947046223,833
-650.2462620100463,849
-647.5957599587009,849
-644.9459883742998,875
-642.2969470804776,914
-639.6486359007902,837
-637.0010546587141,875
-634.3542031776476,882
-631.7080812809096,786
-629.0626887917401,839
-626.4180255333008,821
-623.7740913286734,869
-621.1308860008619,908
-618.4884093727904,860
-615.8466612673046,862
-613.2056415071715,838
-610.5653499150785,802
-607.9257863136347,816
-605.28695052537,885
-602.6488423727357,830
-600.0114616781036,824
-597.3748082637674,878
-594.7388819519412,913
-592.1036825647604,901
-589.4692099242818,831
-586.8354638524829,858
-584.2024441712624,908
-581.5701507024403,936
-578.9385832677575,919
-576.3077416888759,873
-573.6776257873787,883
-571.0482353847704,838
-568.4195703024757,865
-565.7916303618415,890
-563.164415384135,882
-560.5379251905453,858
-557.9121596021815,896
-555.2871184400748,839
-552.6628015251767,875
-550.0392086783606,874
-547.4163397204204,900
-544.794194472071,889
-542.1727727539491,979
-539.5520743866118,955
-536.9320991905377,950
-534.3128469861261,1004
-531.6943175936979,1011
-529.0765108334947,992
-526.4594265256793,1047
-523.8430644903358,1244
-521.2274245474689,1355
-518.612506517005,1363
-515.9983102187913,1397
-513.3848354725959,1335
-510.77208209810846,1378
-508.16004991493924,1550
-505.5487387426199,1668
-502.9381484006032,1711
-500.3282787082628,1719
-497.71912948489364,1736
-495.1107005497117,1653
-492.5029917218539,1497
-489.8960028203786,1332
-487.28973366426493,1243
-484.68418407241325,1184
-482.07935386364494,1094
-479.47524285670266,1103
-476.87185087025,1066
-474.2691777228715,1066
-471.66722323307334,1051
-469.0659872192821,1058
-466.4654694998459,1092
-463.86566989303384,1105
-461.26658821703614,1081
-458.66822428996414,1078
-456.07057792985,1080
-453.4736489546475,1085
-450.877437182231,1049
-448.28194243039627,986
-445.68716451686,1021
-443.09310325926003,1046
-440.49975847515555,1036
-437.9071299820263,1052
-435.31521759727354,1020
-432.72402113821954,1083
-430.13354042210767,1013
-427.5437752661022,1082
-424.95472548728867,1041
-422.36639090267386,1057
-419.7787713291855,1207
-417.1918665836721,1122
-414.60567648290385,1171
-412.0202008435715,1127
-409.4354394822874,1085
-406.8513922155845,1116
-404.26805885991723,1111
-401.685439231661,1217
-399.103533147112,1168
-396.522340422488,1158
-393.9418608739278,1118
-391.3620943174908,1109
-388.7830405691583,1083
-386.2046994448317,1036
-383.6270707603344,1008
-381.05015433141045,982
-378.473949973725,912
-375.8984575028645,928
-373.32367673433623,832
-370.74960748356875,764
-368.1762495659117,794
-365.60360279663576,704
-363.03166699093265,629
-360.4604419639154,566
-357.8899275306178,544
-355.32012350599507,593
-352.7510297049233,545
-350.1826459421999,551
-347.61497203254316,523
-345.04800779059235,527
-342.4817530309082,526
-339.91620756797226,575
-337.35137121618743,575
-334.7872437898774,606
-332.22382510328725,545
-329.66111497058273,468
-327.09911320585127,508
-324.53781962310075,514
-321.9772340362607,492
-319.4173562591816,473
-316.8581861056348,520
-314.2997233893127,511
-311.7419679238294,491
-309.1849195227194,540
-306.62857799943856,603
-304.0729431673641,590
-301.51801483979375,546
-298.963792829947,505
-296.41027695096386,555
-293.85746701590574,580
-291.3053628377552,635
-288.7539642294155,612
-286.2032710037115,598
-283.65328297338897,628
-281.1039999511146,654
-278.5554217494762,698
-276.007548180983,570
-273.4603790580651,595
-270.9139141930734,644
-268.3681533982807,675
-265.8230964858798,706
-263.27874326798565,667
-260.7350935566336,646
-258.1921471637804,686
-255.6499039013039,657
-253.10836358100266,756
-250.56752601459698,701
-248.02739101372765,724
-245.48795838995704,816
-242.94922795476816,754
-240.41119951956557,760
-237.8738728956746,747
-235.33724789434166,734
-232.80132432673452,717
-230.2661020039418,741
-227.73158073697357,775
-225.19776033676033,831
-222.66464061415422,785
-220.1322213799284,786
-217.60050244477725,856
-215.06948361931552,853
-212.53916471408013,976
-210.00954553952818,862
-207.48062590603843,755
-204.9524056239104,806
-202.4248845033651,917
-199.8980623545441,880
-197.37193898751036,919
-194.84651421224817,934
-192.32178783866232,1016
-189.79775967657952,880
-187.27442953574644,927
-184.7517972258321,1018
-182.2298625564256,942
-179.7086253370378,906
-177.18808537710026,897
-174.66824248596583,1078
-172.14909647290835,1010
-169.6306471471229,923
-167.11289431772548,826
-164.59583779375328,854
-162.07947738416453,1048
-159.5638128978386,1195
-157.04884414357605,1219
-154.53457093009854,1090
-152.02099306604828,958
-149.50811035998936,992
-146.99592262040665,1223
-144.48442965570587,1407
-141.97363127421409,1222
-139.46352728417958,1221
-136.95411749377126,1317
-134.44540171107985,1199
-131.93737974411636,1133
-129.43005140081357,1180
-126.92341648902493,1457
-124.41747481652521,1439
-121.91222619101006,1408
-119.40767042009657,1397
-116.90380731132257,1686
-114.40063667214702,2623
-111.8981583099503,3948
-109.3963720320337,6508
-106.89527764561933,10119
-104.39487495785067,11708
-101.89516377579241,12611
-99.39614390642998,15251
-96.89781515667039,21586
-94.40017733334128,29052
-91.90323024319173,28805
-89.40697369289148,20042
-86.91140748903172,13016
-84.41653143812482,9922
-81.92234534660395,14541
-79.42884902082358,21811
-76.93604226705907,25978
-74.4439248915071,24070
-71.95249670028534,20766
-69.46175749943245,17992
-66.97170709490854,16915
-64.48234529259423,15966
-61.99367189829195,13889
-59.50568671772464,12918
-57.01838955653636,12965
-54.53178022029283,13432
-52.045858514480074,12370
-49.560624244506016,14434
-47.07607721569923,15326
-44.59221723330904,13019
-42.10904410250669,10788
-39.62655762838392,11307
-37.14475761595372,13198
-34.66364387015028,14750
-32.18321619582866,18084
-29.70347439776515,19383
-27.224418280657005,18730
-24.74604764912317,23231
-22.26836230770266,32717
-19.7913620608565,59689
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24093
27.141735304626195,7559
29.605074844762612,6901
32.06773341487792,5384
34.52971121224755,5369
36.99100843422559,4955
39.45162527824516,3932
41.91156194181792,3023
44.370818622535126,3797
46.82939551806646,3225
49.287292826160524,3774
51.74451074464503,4944
54.201049471426245,3953
56.65690920448981,2745
59.112090141899785,2634
61.56659248179983,2119
64.02041642241159,2321
66.4735621620365,2827
68.92602989905402,3160
71.37781983192338,3578
73.82893215918205,2789
76.27936707944684,1987
78.72912479141326,2207
81.17820549385567,2326
83.62660938562783,1952
86.07433666566146,1837
88.5213875329681,1563
90.96776218663751,1925
93.41346082583925,2104
95.85848364982041,2362
98.30283085790859,2203
100.7465026495089,1547
103.18949922410604,1723
105.63182078126385,1639
108.07346752062438,1479
110.51443964190923,1297
112.95473734491827,1227
115.39436082953114,1471
117.83331029570547,1332
120.27158594347827,1385
122.7091879729652,1499
125.1461165843615,1446
127.58237197794062,1195
130.01795435405518,1141
132.4528639131364,1380
134.88710085569494,1272
137.32066538231982,1188
139.75355769367923,1440
142.1857779905207,1577
144.61732647366978,1188
147.04820334403132,1078
149.47840880258934,1149
151.90794305040674,1231
154.33680628862487,1281
156.76499871846443,1517
159.19252054122433,1726
161.61937195828352,1840
164.04555317109896,1817
166.47106438120693,2072
168.89590579022217,2358
171.320077599839,2390
173.7435800118302,2603
176.16641322804742,2716
178.58857745042144,2896
181.01007288096173,3009
183.43089972175687,3025
185.85105817497413,2960
188.27054844285988,2960
190.6893707277394,3021
193.10752523201643,3029
195.5250121581745,2942
197.9418317087751,3017
200.3579840864594,3103
202.7734694939469,3099
205.18828813403627,3267
207.6024402096051,3375
210.01592592360964,3403
212.42874547908548,3273
214.84089907914665,3143
217.2523869269868,3066
219.66320922587727,3134
222.0733661791695,3148
224.48285799029293,3138
226.8916848627572,3261
229.29984700014882,3404
231.7073446061355,3354
234.11417788446204,3336
236.520347038953,3505
238.92585227351185,3626
241.33069379212054,3683
243.73487179884035,3832
246.1383864978112,3773
248.541238093252,3907
250.9434267894609,4076
253.34495279081432,3856
255.74581630176783,3882
258.1460175268563,3894
260.54555667069314,4033
262.9444339379703,3949
265.3426495334594,3973
267.7402036620107,3798
270.1370965285529,3649
272.53332833809407,3419
274.9288992957214,3185
277.32380960660055,3105
279.718059475976,3056
282.1116491091717,3056
284.5045787115897,2922
286.89684848871195,2869
289.2884586460981,2957
291.67940938938807,3017
294.0697009242996,3030
296.4593334566299,2935
298.84830719225477,2865
301.23662233712923,2963
303.6242790972866,2850
306.01127767884,2790
308.39761828798066,2767
310.78330113097934,2721
313.16832641418534,2622
315.5526943440269,2516
317.9364051270112,2543
320.3194589697242,2621
322.70185607883093,2552
325.0835966610754,2442
327.4646809232805,2465
329.8451090723478,2370
332.2248813152577,2535
334.6039978590701,2452
336.9824589109231,2434
339.36026467803447,2442
341.7374153677,2390
344.113911187295,2307
346.48975234427337,2357
348.8649390461686,2302
351.2394715005918,2398
353.61334991523415,2355
355.9865744978655,2316
358.35914545633375,2378
360.73106299856715,2446
363.10232733257146,2336
365.47293866643247,2345
367.84289720831396,2254
370.2122031664593,2233
372.5808567491905,2195
374.9488581649083,2246
377.31620762209275,2205
379.6829053293021,2255
382.0489514951745,2178
384.4143463284262,2188
386.7790900378528,2170
389.14318283232853,2217
391.50662492080653,2165
393.86941651231916,2222
396.23155781597745,2235
398.5930490409713,2193
400.9538903965696,2272
403.3140820921202,2163
405.6736243370498,2123
408.03251734086336,2128
410.3907613131465,2112
412.74835646356166,2110
415.10530300185144,2064
417.4616011378372,2074
419.81725108141893,2170
422.1722530425758,2218
424.5266072313656,2164
426.880313857925,2106
429.2333731324701,2134
431.58578526529516,2166
433.9375504667738,2149
436.2886689473588,2133
438.63914091758113,2120
440.9889665880513,2144
443.33814616945835,2102
445.68667987257015,1983
448.03456790823395,2053
450.3818104873759,2087
452.72840782100013,2101
455.07436012019105,2071
457.41966759611057,2043
459.7643304600007,2081
462.10834892318155,2079
464.4517231970525,2033
466.79445349309174,2028
469.1365400228566,2017
471.4779829979826,2049
473.81878263018564,1984
476.15893913125876,2128
478.4984527130747,2106
480.8373235875855,2164
483.17555196682144,2228
485.5131380628919,2229
487.8500820879857,2258
490.1863842543697,2396
492.52204477439034,2457
494.8570638604725,2703
497.1914417251204,2998
499.52517858091653,3206
501.85827464052306,3545
504.19073011668036,3639
506.5225452222086,3816
508.85372017000566,3706
511.18425517304956,3643
513.514150444396,3907
515.8434061971808,4707
518.1720226446176,5515
520.4999999999999,5755
522.8273384766991,5434
525.1540382881666,5228
527.480099647932,4742
529.8055227696037,3857
532.1303078668694,3021
534.454455153496,2442
536.777964843328,2260
539.1008371502907,2156
541.4230722883866,2085
543.744670471698,2000
546.0656319143858,2054
548.3859568306899,2073
550.7056454349294,2044
553.0246979415016,2056
555.3431145648834,2089
557.6608955196306,2051
559.978041020377,2009
562.2945512818363,1957
564.6104265188006,2030
566.9256669461412,1982
569.2402727788082,2050
571.5542442318302,2007
573.8675815203156,2043
576.1802848594508,2136
578.4923544645015,2071
580.8037905508126,2116
583.114593333807,2094
585.4247630289875,2107
587.7342998519354,2039
590.0432040183106,2095
592.3514757438526,2130
594.6591152443794,1990
596.9661227357875,2086
599.2724984340531,2071
601.578242555231,2080
603.8833553154542,2074
606.1878369309362,1946
608.4916876179676,1970
610.7949075929192,2048
613.0974970722403,2080
615.3994562724587,2089
617.7007854101818,2017
620.0014847020951,2081
622.3015543649641,2048
624.6009946156324,2073
626.8998056710224,2084
629.1979877481361,2090
631.4955410640538,2101
633.7924658359349,2051
636.0887622810175,2057
638.3844306166192,2082
640.6794710601358,2093
642.9738838290426,2137
645.2676691408932,2120
647.5608272133207,2052
649.853358264037,2131
652.1452625108324,2187
