CollectionTime,9/20/2024 1:02:52 PM
654.4365401715764,2232
656.7271914642178,2209
659.0172166067838,2313
661.3066158173809,2215
663.5953893141935,2291
665.8835373154867,2240
668.1710600396028,2166
670.4579577049639,2218
672.7442305300709,2258
675.0298787335033,2333
677.3149025339197,2285
679.599302150058,2237
681.8830778007342,2223
684.1662297048437,2171
686.4487580813608,2227
688.7306631493387,2290
691.0119451279091,2243
693.2926042362834,2204
695.5726406937516,2200
697.8520547196814,2161
700.1308465335215,2132
702.4090163547982,2220
704.6865644031171,2219
706.9634908981619,2187
709.2397960596965,2179
711.5154801075631,2163
713.7905432616823,2213
716.0649857420548,2229
718.3388077687592,2181
720.612009561953,2161
722.8845913418733,2080
725.1565533288352,2142
727.427895743234,2124
729.6986188055427,2170
731.9687227363137,2195
734.238207756178,2157
736.5070740858458,2121
738.7753219461066,2114
741.0429515578281,2165
743.3099631419569,2184
745.5763569195191,2171
747.8421331116193,2180
750.1072919394409,2121
752.3718336242467,2077
754.6357583873777,2075
756.8990664502545,2221
759.1617580343765,2148
761.423833361321,2082
763.6852926527457,2121
765.9461361303862,2067
768.206364016058,2106
770.4659765316536,2138
772.7249738991469,2136
774.9833563405886,2119
777.2411240781092,2195
779.4982773339183,2177
781.7548163303044,2192
784.010741289634,2118
786.2660524343538,2204
788.5207499869881,2140
790.7748341701416,2128
793.0283052064964,2152
795.2811633188143,2245
797.5334087299362,2151
799.7850416627813,2182
802.0360623403484,2109
804.2864709857143,2125
806.5362678220353,2216
808.7854530725468,2279
811.0340269605625,2158
813.2819897094754,2169
815.5293415427581,2199
817.77608268396,2259
820.0222133567116,2161
822.2677337847211,2210
824.5126441917765,2261
826.7569448017433,2172
829.0006358385675,2202
831.2437175262731,2204
833.4861900889629,2229
835.7280537508192,2195
837.9693087361026,2176
840.2099552691533,2222
842.4499935743896,2150
844.689423876309,2216
846.9282463994886,2213
849.1664613685833,2212
851.4040690083276,2245
853.6410695435349,2173
855.877463199097,2212
858.1132501999847,2199
860.3484307712487,2185
862.5830051380175,2206
864.8169735254988,2213
867.0503361589791,2227
869.2830932638243,2274
871.5152450654786,2182
873.7467917894654,2252
875.9777336613873,2252
878.2080709069252,2271
880.4378037518389,2272
882.666932421968,2232
884.8954571432301,2231
887.1233781416219,2294
889.3506956432192,2284
891.5774098741766,2336
893.803521060728,2222
896.0290294291852,2248
898.2539352059397,2334
900.4782386174619,2310
902.7019398903011,2308
904.925039251085,2266
907.147536926521,2306
909.3694331433943,2307
911.59072812857,2379
913.8114221089921,2309
916.0315153116827,2256
918.2510079637437,2298
920.4699002923547,2245
922.6881925247761,2250
924.905884888345,2263
927.1229776104793,2300
929.3394709186747,2283
931.555365040506,2294
933.7706602036275,2404
935.9853566357709,2326
938.1994545647489,2338
940.4129542184515,2426
942.6258558248488,2326
944.8381596119883,2279
947.0498658079974,2235
949.2609746410825,2328
951.4714863395287,2312
953.6814011316998,2347
955.8907192460387,2283
958.0994409110671,2216
960.3075663553858,2295
962.5150958076741,2270
964.7220294966913,2288
966.928367651274,2219
969.1341105003388,2240
971.3392582728806,2172
973.5438111979742,2200
975.747769504772,2164
977.9511334225061,2197
980.153903180487,2128
982.3560790081052,2182
984.5576611348289,2138
986.7586497902058,2143
988.9590452038618,2101
991.158847605503,2093
993.3580572249133,2111
995.5566742919558,2072
997.7546990365728,2049
999.952131688785,1920
1002.1489724786926,2015
1004.3452216364743,1963
1006.5408793923874,1895
1008.7359459767691,1956
1010.9304216200343,1974
1013.1243065526781,1937
1015.3176010052733,1873
1017.510305208472,1910
1019.7024193930064,1843
1021.8939437896848,1878
1024.0848786293977,1876
1026.2752241431122,1948
1028.4649805618747,1898
1030.6541481168115,1941
1032.842727039127,1910
1035.0307175601051,1884
1037.2181199111074,1866
1039.4049343235752,1791
1041.591161029029,1786
1043.7768002590683,1896
1045.9618522453698,1847
1048.1463172196918,1842
1050.3301954138697,1893
1052.513487059818,1886
1054.69619238953,1891
1056.8783116350783,1797
1059.0598450286152,1785
1061.2407928023704,1834
1063.4211551886528,1871
1065.6009324198508,1828
1067.780124728432,1786
1069.9587323469414,1801
1072.1367555080046,1905
1074.314194444325,1777
1076.4910493886855,1797
1078.667320573947,1783
1080.843008233051,1803
1083.0181125990161,1756
1085.1926339049414,1800
1087.3665723840027,1785
1089.5399282694575,1814
1091.7127017946405,1729
1093.8848931929647,1806
1096.0565026979243,1777
1098.2275305430899,1861
1100.3979769621128,1728
1102.567842188722,1737
1104.737126456726,1759
1106.9058300000124,1736
1109.0739530525475,1691
1111.2414958483764,1731
1113.4084586216231,1695
1115.5748416064907,1739
1117.7406450372605,1685
1119.9058691482942,1698
1122.0705141740304,1713
1124.2345803489884,1677
1126.3980679077658,1763
1128.5609770850388,1684
1130.7233081155623,1768
1132.8850612341707,1687
1135.0462366757774,1733
1137.2068346753745,1685
1139.3668554680326,1694
1141.526299288901,1675
1143.68516637321,1735
1145.8434569562655,1679
1148.001171273455,1679
1150.158309560244,1742
1152.3148720521767,1749
1154.470858984876,1781
1156.626270594044,1739
1158.7811071154629,1751
1160.9353687849912,1619
1163.089055838569,1730
1165.242168512213,1708
1167.3947070420209,1737
1169.5466716641677,1671
1171.6980626149075,1703
1173.8488801305748,1668
1175.9991244475814,1649
1178.1487958024186,1691
1180.2978944316555,1730
1182.4464205719428,1686
1184.5943744600072,1716
1186.7417563326567,1657
1188.8885664267755,1640
1191.0348049793297,1684
1193.1804722273619,1745
1195.325568407995,1637
1197.4700937584303,1713
1199.614048515948,1677
1201.7574329179074,1732
1203.900247201746,1652
1206.042491604982,1749
1208.1841663652099,1718
1210.3252717201053,1695
1212.465807907422,1721
1214.6057751649923,1754
1216.7451737307279,1753
1218.8840038426192,1696
1221.0222657387353,1725
1223.1599596572241,1697
1225.2970858363137,1685
1227.4336445143094,1680
1229.5696359295966,1738
1231.705060320639,1754
1233.8399179259786,1763
1235.9742089842384,1714
1238.107933734118,1832
1240.2410924143974,1754
1242.373685263935,1807
1244.5057125216676,1836
1246.6371744266116,1752
1248.7680712178621,1762
1250.898403134593,1818
1253.028170416058,1733
1255.1573733015875,1875
1257.2860120305932,1809
1259.4140868425648,1763
1261.54159797707,1783
1263.6685456737569,1860
1265.7949301723515,1870
1267.9207517126597,1819
1270.046010534565,1829
1272.1707068780306,1849
1274.2948409830983,1857
1276.4184130898889,1846
1278.541423438603,1869
1280.6638722695184,1895
1282.785759822993,1848
1284.9070863394636,1831
1287.0278520594447,1886
1289.1480572235314,1921
1291.2677020723963,1906
1293.3867868467923,1920
1295.5053117875495,1919
1297.623277135579,1860
1299.740683131868,1926
1301.8575300174857,1912
1303.973818033578,1985
1306.0895474213703,1893
1308.2047184221678,1997
1310.3193312773528,1998
1312.4333862283888,2019
1314.5468835168163,1954
1316.659823384255,2006
1318.7722060724045,2006
1320.8840318230418,2007
1322.9953008780249,1967
1325.1060134792888,2065
1327.2161698688478,2050
1329.3257702887959,2020
1331.4348149813054,1964
1333.5433041886276,2062
1335.6512381530933,1989
1337.7586171171101,2000
1339.8654413231675,1967
1341.9717110138317,2033
1344.0774264317488,2001
1346.1825878196432,1991
1348.2871954203192,1997
1350.3912494766587,1974
1352.4947502316231,1965
1354.5976979282532,1982
1356.7000928096686,1929
1358.8019351190665,1935
1360.9032250997243,1933
1363.0039629949988,1942
1365.1041490483235,1990
1367.2037835032133,2007
1369.3028666032606,1913
1371.401398592137,1974
1373.4993797135926,2022
1375.5968102114575,2010
1377.6936903296396,2008
1379.7900203121262,1946
1381.8858004029835,2045
1383.9810308463561,1954
1386.075711886469,2003
1388.1698437676241,1989
1390.2634267342032,2046
1392.356461030667,1989
1394.4489469015557,2050
1396.5408845914872,2038
1398.6322743451592,2116
1400.7231164073469,2034
1402.813411022907,2099
1404.903158436773,2089
1406.9923588939578,2129
1409.0810126395531,2160
1411.1691199187303,2153
1413.2566809767386,2158
1415.343696058907,2168
1417.4301654106425,2162
1419.5160892774315,2245
1421.6014679048399,2213
1423.6863015385125,2268
1425.7705904241707,2267
1427.8543348076178,2278
1429.9375349347342,2350
1432.0201910514802,2319
1434.102303403894,2398
1436.1838722380944,2417
1438.2648978002767,2405
1440.3453803367174,2457
1442.4253200937692,2623
1444.5047173178677,2577
1446.5835722555234,2675
1448.6618851533285,2630
1450.739656257952,2742
1452.8168858161434,2720
1454.8935740747306,2861
1456.96972128062,2843
1459.045327680797,2900
1461.120393522327,2936
1463.1949190523528,2916
1465.2689045180973,3082
1467.3423501668608,3067
1469.415256246024,3129
1471.4876230030463,3242
1473.559450685465,3352
1475.6307395408976,3390
1477.7014898170391,3469
1479.771701761665,3589
1481.8413756226287,3568
1483.9105116478618,3660
1485.9791100853772,3725
1488.0471711832643,3759
1490.1146951896926,3742
1492.1816823529098,3932
1494.2481329212433,3926
1496.3140471430984,3857
1498.3794252669609,3926
1500.4442675413939,3992
1502.5085742150404,4105
1504.572345536622,4063
1506.6355817549388,4142
1508.6982831188702,4122
1510.7604498773744,4215
1512.8220822794883,4222
1514.8831805743293,4209
1516.9437450110909,4225
1519.003775839048,4293
1521.0632733075522,4350
1523.1222376660367,4420
1525.1806691640113,4452
1527.2385680510652,4521
1529.2959345768668,4545
1531.3527689911643,4634
1533.4090715437833,4616
1535.4648424846291,4691
1537.5200820636855,4753
1539.5747905310159,4795
1541.6289681367616,4804
1543.6826151311434,4933
1545.7357317644614,4986
1547.7883182870937,5083
1549.8403749494987,5205
1551.8919020022113,5145
1553.9428996958477,5321
1555.9933682811015,5457
1558.0433080087469,5541
1560.0927191296346,5553
1562.1416018946961,5560
1564.1899565549415,5498
1566.2377833614592,5531
1568.2850825654164,5379
1570.3318544180606,5409
1572.3780991707158,5183
1574.423817074788,4910
1576.4690083817595,4760
1578.5136733431923,4572
1580.5578122107272,4194
1582.601425236085,4044
1584.6445126710646,3820
1586.6870747675434,3682
1588.7291117774776,3491
1590.7706239529034,3388
1592.8116115459347,3237
1594.8520748087658,3123
1596.8920139936686,2994
1598.9314293529933,2900
1600.9703211391711,2768
1603.008689604711,2739
1605.0465350022005,2642
1607.0838575843068,2524
1609.1206576037753,2483
1611.1569353134305,2457
1613.1926909661765,2314
1615.2279248149953,2367
1617.2626371129481,2275
1619.2968281131757,2279
1621.3304980688963,2142
1623.3636472334088,2132
1625.39627586009,2076
1627.428384202396,2158
1629.459972513861,2038
1631.4910410480993,2106
1633.5215900588028,2047
1635.551619799744,2026
1637.5811305247717,2047
1639.6101224878166,1956
1641.6385959428862,1932
1643.6665511440683,1980
1645.693988345528,1933
1647.7209078015112,2031
1649.7473097663405,1892
1651.7731944944203,1904
1653.7985622402307,1928
1655.823413258333,1916
1657.847747803366,1923
1659.8715661300494,1921
1661.8948684931793,1962
1663.9176551476316,1880
1665.9399263483624,1901
1667.9616823504057,1899
1669.982923408873,1905
1672.0036497789574,1862
1674.0238617159293,1839
1676.043559475138,1930
1678.0627433120121,1854
1680.081413482059,1892
1682.0995702408654,1897
1684.117213844096,1877
1686.134344547495,1867
1688.1509626068864,1846
1690.1670682781705,1874
1692.182661817329,1867
1694.1977434804217,1921
1696.2123135235875,1883
1698.226372203043,1791
1700.2399197750851,1844
1702.2529564960905,1774
1704.2654826225112,1844
1706.277498410882,1881
1708.2890041178139,1765
1710.2999999999988,1870
1712.3104863142066,1815
1714.3204633172854,1800
1716.329931266163,1766
1718.3388904178469,1711
1720.3473410294214,1777
1722.3552833580516,1846
1724.3627176609807,1737
1726.3696441955308,1788
1728.3760632191033,1784
1730.3819749891782,1760
1732.3873797633146,1781
1734.3922777991502,1769
1736.3966693544012,1763
1738.4005546868639,1797
1740.4039340544127,1794
1742.406807715001,1774
1744.4091759266616,1687
1746.4110389475054,1776
1748.4123970357223,1716
1750.413250449582,1742
1752.4135994474318,1641
1754.4134442876993,1702
1756.4127852288902,1695
1758.4116225295893,1706
1760.4099564484595,1687
1762.407787244244,1613
1764.405115175764,1641
1766.4019405019203,1670
1768.3982634816916,1722
1770.3940843741357,1640
1772.3894034383907,1635
1774.3842209336717,1618
1776.378537119274,1615
1778.372352254571,1619
1780.3656665990156,1645
1782.3584804121397,1688
1784.3507939535534,1653
1786.3426074829463,1604
1788.3339212600863,1673
1790.3247355448211,1552
1792.3150505970766,1600
1794.3048666768573,1689
1796.2941840442477,1640
1798.2830029594106,1599
1800.2713236825884,1636
1802.2591464741004,1610
1804.2464715943465,1590
1806.2332993038058,1556
1808.2196298630352,1537
1810.2054635326708,1534
1812.190800573428,1566
1814.175641246101,1529
1816.1599858115628,1591
1818.1438345307652,1610
1820.127187664738,1560
1822.1100454745924,1565
1824.092408221516,1612
1826.0742761667766,1561
1828.055649571721,1541
1830.0365286977735,1461
1832.0169138064398,1509
1833.9968051593014,1548
1835.9762030180214,1563
1837.9551076443408,1562
1839.9335193000788,1534
1841.9114382471344,1564
1843.888864747485,1503
1845.8657990631878,1557
1847.842241456378,1552
1849.8181921892697,1527
1851.7936515241558,1540
1853.7686197234098,1483
1855.7430970494815,1554
1857.7170837649014,1542
1859.6905801322787,1512
1861.6635864143004,1551
1863.6361028737338,1500
1865.608129773424,1561
1867.5796673762961,1577
1869.5507159453537,1584
1871.521275743678,1498
1873.4913470344313,1592
1875.4609300808534,1550
1877.4300251462632,1599
1879.3986324940588,1688
1881.366752387717,1608
1883.3343850907936,1587
1885.3015308669228,1576
1887.268189979819,1624
1889.2343626932739,1593
1891.2000492711595,1577
1893.1652499774254,1572
