CollectionTime,9/20/2024 1:02:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,676
-959.9714848408522,755
-957.2358232597828,764
-954.5009119013725,728
-951.7667505983302,775
-949.0333391832855,727
-946.3006774887896,771
-943.5687653473143,778
-940.837602591253,768
-938.1071890529199,720
-935.3775245645503,739
-932.6486089583007,740
-929.9204420662485,715
-927.1930237203925,713
-924.4663537526524,726
-921.7404319948689,776
-919.0152582788041,777
-916.2908324361409,798
-913.5671542984834,762
-910.8442236973568,771
-908.1220404642074,755
-905.4006044304027,735
-902.679915427231,769
-899.959973285902,738
-897.2407778375464,741
-894.5223289132158,739
-891.8046263438832,738
-889.0876699604426,684
-886.3714595937089,705
-883.6559950744183,664
-880.9412762332282,722
-878.2273029007168,718
-875.5140749073835,713
-872.8015920836489,706
-870.0898542598545,690
-867.3788612662631,692
-864.6686129330585,701
-861.9591090903457,699
-859.2503495681506,716
-856.5423341964203,697
-853.8350628050229,711
-851.1285352237478,692
-848.4227512823054,680
-845.7177108103272,730
-843.0134136373656,716
-840.3098595928943,728
-837.6070485063082,709
-834.9049802069229,734
-832.2036545239757,688
-829.5030712866244,716
-826.8032303239481,737
-824.1041314649472,721
-821.4057745385428,734
-818.7081593735775,712
-816.0112857988148,680
-813.3151536429393,676
-810.6197627345566,748
-807.9251129021936,716
-805.2312039742981,721
-802.5380357792392,711
-799.8456081453069,692
-797.1539209007124,678
-794.462973873588,727
-791.772766891987,734
-789.083299783884,764
-786.3945723771743,770
-783.7065844996748,721
-781.0193359791231,686
-778.3328266431781,766
-775.6470563194197,683
-772.9620248353489,736
-770.2777320183878,705
-767.5941776958798,707
-764.9113616950891,739
-762.2292838432011,734
-759.5479439673222,696
-756.8673418944801,737
-754.1874774516235,701
-751.5083504656222,723
-748.8299607632671,727
-746.15230817127,760
-743.475392516264,763
-740.7992136248035,740
-738.1237713233636,695
-735.4490654383407,726
-732.7750957960521,735
-730.1018622227365,733
-727.4293645445534,741
-724.7576025875837,726
-722.0865761778291,781
-719.4162851412126,817
-716.7467293035781,773
-714.0779084906909,780
-711.409822528237,806
-708.7424712418238,778
-706.0758544569796,782
-703.4099719991541,791
-700.7448236937178,774
-698.0804093659622,852
-695.4167288411002,809
-692.7537819442656,782
-690.0915685005134,812
-687.4300883348199,824
-684.7693412720819,812
-682.1093271371178,836
-679.4500457546669,803
-676.7914969493897,814
-674.1336805458676,837
-671.4765963686034,811
-668.8202442420206,816
-666.1646239904642,873
-663.5097354382001,873
-660.8555784094151,819
-658.2021527282176,820
-655.5494582186366,805
-652.8974947046223,876
-650.2462620100463,850
-647.5957599587009,901
-644.9459883742998,942
-642.2969470804776,881
-639.6486359007902,852
-637.0010546587141,913
-634.3542031776476,912
-631.7080812809096,916
-629.0626887917401,853
-626.4180255333008,839
-623.7740913286734,913
-621.1308860008619,959
-618.4884093727904,860
-615.8466612673046,879
-613.2056415071715,868
-610.5653499150785,849
-607.9257863136347,891
-605.28695052537,894
-602.6488423727357,862
-600.0114616781036,896
-597.3748082637674,882
-594.7388819519412,916
-592.1036825647604,901
-589.4692099242818,910
-586.8354638524829,882
-584.2024441712624,934
-581.5701507024403,952
-578.9385832677575,907
-576.3077416888759,910
-573.6776257873787,886
-571.0482353847704,834
-568.4195703024757,825
-565.7916303618415,889
-563.164415384135,865
-560.5379251905453,861
-557.9121596021815,838
-555.2871184400748,846
-552.6628015251767,862
-550.0392086783606,946
-547.4163397204204,946
-544.794194472071,932
-542.1727727539491,939
-539.5520743866118,948
-536.9320991905377,939
-534.3128469861261,1013
-531.6943175936979,1047
-529.0765108334947,1032
-526.4594265256793,1097
-523.8430644903358,1193
-521.2274245474689,1306
-518.612506517005,1376
-515.9983102187913,1380
-513.3848354725959,1438
-510.77208209810846,1428
-508.16004991493924,1551
-505.5487387426199,1676
-502.9381484006032,1777
-500.3282787082628,1812
-497.71912948489364,1787
-495.1107005497117,1690
-492.5029917218539,1588
-489.8960028203786,1430
-487.28973366426493,1270
-484.68418407241325,1154
-482.07935386364494,1139
-479.47524285670266,1133
-476.87185087025,1076
-474.2691777228715,1042
-471.66722323307334,1036
-469.0659872192821,1079
-466.4654694998459,1135
-463.86566989303384,1130
-461.26658821703614,1161
-458.66822428996414,1070
-456.07057792985,1138
-453.4736489546475,1065
-450.877437182231,1081
-448.28194243039627,1080
-445.68716451686,1032
-443.09310325926003,1097
-440.49975847515555,1036
-437.9071299820263,1008
-435.31521759727354,1060
-432.72402113821954,1120
-430.13354042210767,1103
-427.5437752661022,1113
-424.95472548728867,1120
-422.36639090267386,1152
-419.7787713291855,1202
-417.1918665836721,1121
-414.60567648290385,1106
-412.0202008435715,1116
-409.4354394822874,1101
-406.8513922155845,1135
-404.26805885991723,1145
-401.685439231661,1248
-399.103533147112,1197
-396.522340422488,1162
-393.9418608739278,1106
-391.3620943174908,1112
-388.7830405691583,1126
-386.2046994448317,1066
-383.6270707603344,997
-381.05015433141045,1001
-378.473949973725,935
-375.8984575028645,893
-373.32367673433623,792
-370.74960748356875,779
-368.1762495659117,755
-365.60360279663576,715
-363.03166699093265,644
-360.4604419639154,561
-357.8899275306178,554
-355.32012350599507,573
-352.7510297049233,565
-350.1826459421999,544
-347.61497203254316,552
-345.04800779059235,513
-342.4817530309082,505
-339.91620756797226,603
-337.35137121618743,617
-334.7872437898774,580
-332.22382510328725,539
-329.66111497058273,483
-327.09911320585127,505
-324.53781962310075,524
-321.9772340362607,501
-319.4173562591816,498
-316.8581861056348,503
-314.2997233893127,508
-311.7419679238294,527
-309.1849195227194,564
-306.62857799943856,661
-304.0729431673641,609
-301.51801483979375,551
-298.963792829947,522
-296.41027695096386,565
-293.85746701590574,608
-291.3053628377552,626
-288.7539642294155,622
-286.2032710037115,616
-283.65328297338897,656
-281.1039999511146,664
-278.5554217494762,692
-276.007548180983,609
-273.4603790580651,620
-270.9139141930734,653
-268.3681533982807,637
-265.8230964858798,675
-263.27874326798565,674
-260.7350935566336,664
-258.1921471637804,722
-255.6499039013039,712
-253.10836358100266,759
-250.56752601459698,705
-248.02739101372765,711
-245.48795838995704,803
-242.94922795476816,783
-240.41119951956557,813
-237.8738728956746,719
-235.33724789434166,733
-232.80132432673452,725
-230.2661020039418,735
-227.73158073697357,729
-225.19776033676033,803
-222.66464061415422,832
-220.1322213799284,874
-217.60050244477725,867
-215.06948361931552,883
-212.53916471408013,937
-210.00954553952818,867
-207.48062590603843,761
-204.9524056239104,813
-202.4248845033651,914
-199.8980623545441,897
-197.37193898751036,866
-194.84651421224817,959
-192.32178783866232,949
-189.79775967657952,885
-187.27442953574644,1005
-184.7517972258321,970
-182.2298625564256,931
-179.7086253370378,865
-177.18808537710026,907
-174.66824248596583,977
-172.14909647290835,954
-169.6306471471229,919
-167.11289431772548,872
-164.59583779375328,934
-162.07947738416453,1167
-159.5638128978386,1255
-157.04884414357605,1217
-154.53457093009854,1101
-152.02099306604828,878
-149.50811035998936,982
-146.99592262040665,1259
-144.48442965570587,1410
-141.97363127421409,1324
-139.46352728417958,1358
-136.95411749377126,1307
-134.44540171107985,1103
-131.93737974411636,1102
-129.43005140081357,1250
-126.92341648902493,1395
-124.41747481652521,1369
-121.91222619101006,1375
-119.40767042009657,1481
-116.90380731132257,1847
-114.40063667214702,2700
-111.8981583099503,4290
-109.3963720320337,6680
-106.89527764561933,9905
-104.39487495785067,11329
-101.89516377579241,12525
-99.39614390642998,15582
-96.89781515667039,21341
-94.40017733334128,28215
-91.90323024319173,28789
-89.40697369289148,19556
-86.91140748903172,12489
-84.41653143812482,10110
-81.92234534660395,15064
-79.42884902082358,22277
-76.93604226705907,26290
-74.4439248915071,23823
-71.95249670028534,20487
-69.46175749943245,17849
-66.97170709490854,16352
-64.48234529259423,15271
-61.99367189829195,12988
-59.50568671772464,11099
-57.01838955653636,11843
-54.53178022029283,13347
-52.045858514480074,12942
-49.560624244506016,14331
-47.07607721569923,14970
-44.59221723330904,12952
-42.10904410250669,10952
-39.62655762838392,11313
-37.14475761595372,13749
-34.66364387015028,14910
-32.18321619582866,16963
-29.70347439776515,18789
-27.224418280657005,17920
-24.74604764912317,21973
-22.26836230770266,29692
-19.7913620608565,54465
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23898
27.141735304626195,7738
29.605074844762612,7528
32.06773341487792,5532
34.52971121224755,5191
36.99100843422559,4831
39.45162527824516,3777
41.91156194181792,3064
44.370818622535126,3867
46.82939551806646,3194
49.287292826160524,4044
51.74451074464503,5267
54.201049471426245,4318
56.65690920448981,2986
59.112090141899785,2613
61.56659248179983,2233
64.02041642241159,2461
66.4735621620365,2916
68.92602989905402,3231
71.37781983192338,3570
73.82893215918205,2833
76.27936707944684,1958
78.72912479141326,2380
81.17820549385567,2362
83.62660938562783,2017
86.07433666566146,1850
88.5213875329681,1639
90.96776218663751,2079
93.41346082583925,2068
95.85848364982041,2310
98.30283085790859,2147
100.7465026495089,1615
103.18949922410604,1786
105.63182078126385,1656
108.07346752062438,1562
110.51443964190923,1341
112.95473734491827,1391
115.39436082953114,1585
117.83331029570547,1381
120.27158594347827,1407
122.7091879729652,1501
125.1461165843615,1373
127.58237197794062,1170
130.01795435405518,1189
132.4528639131364,1318
134.88710085569494,1121
137.32066538231982,1205
139.75355769367923,1460
142.1857779905207,1550
144.61732647366978,1226
147.04820334403132,1080
149.47840880258934,1157
151.90794305040674,1151
154.33680628862487,1282
156.76499871846443,1531
159.19252054122433,1791
161.61937195828352,1827
164.04555317109896,1929
166.47106438120693,2137
168.89590579022217,2290
171.320077599839,2514
173.7435800118302,2640
176.16641322804742,2789
178.58857745042144,2961
181.01007288096173,2915
183.43089972175687,3031
185.85105817497413,3032
188.27054844285988,2921
190.6893707277394,2882
193.10752523201643,2975
195.5250121581745,2956
197.9418317087751,3216
200.3579840864594,3032
202.7734694939469,3179
205.18828813403627,3227
207.6024402096051,3305
210.01592592360964,3292
212.42874547908548,3247
214.84089907914665,3153
217.2523869269868,3122
219.66320922587727,3257
222.0733661791695,3310
224.48285799029293,3253
226.8916848627572,3259
229.29984700014882,3446
231.7073446061355,3481
234.11417788446204,3462
236.520347038953,3611
238.92585227351185,3700
241.33069379212054,3783
243.73487179884035,3863
246.1383864978112,3778
248.541238093252,3963
250.9434267894609,3898
253.34495279081432,3870
255.74581630176783,3963
258.1460175268563,3971
260.54555667069314,4130
262.9444339379703,3959
265.3426495334594,3970
267.7402036620107,3836
270.1370965285529,3724
272.53332833809407,3533
274.9288992957214,3209
277.32380960660055,3086
279.718059475976,3086
282.1116491091717,3091
284.5045787115897,3034
286.89684848871195,2975
289.2884586460981,2900
291.67940938938807,3016
294.0697009242996,3133
296.4593334566299,3022
298.84830719225477,2958
301.23662233712923,2900
303.6242790972866,2937
306.01127767884,2925
308.39761828798066,2842
310.78330113097934,2706
313.16832641418534,2651
315.5526943440269,2616
317.9364051270112,2624
320.3194589697242,2619
322.70185607883093,2655
325.0835966610754,2613
327.4646809232805,2427
329.8451090723478,2425
332.2248813152577,2621
334.6039978590701,2484
336.9824589109231,2475
339.36026467803447,2456
341.7374153677,2384
344.113911187295,2344
346.48975234427337,2460
348.8649390461686,2422
351.2394715005918,2395
353.61334991523415,2329
355.9865744978655,2342
358.35914545633375,2464
360.73106299856715,2407
363.10232733257146,2393
365.47293866643247,2387
367.84289720831396,2294
370.2122031664593,2218
372.5808567491905,2289
374.9488581649083,2266
377.31620762209275,2190
379.6829053293021,2303
382.0489514951745,2294
384.4143463284262,2293
386.7790900378528,2224
389.14318283232853,2270
391.50662492080653,2354
393.86941651231916,2270
396.23155781597745,2309
398.5930490409713,2260
400.9538903965696,2236
403.3140820921202,2108
405.6736243370498,2205
408.03251734086336,2163
410.3907613131465,2264
412.74835646356166,2175
415.10530300185144,2148
417.4616011378372,2161
419.81725108141893,2195
422.1722530425758,2186
424.5266072313656,2209
426.880313857925,2304
429.2333731324701,2128
431.58578526529516,2230
433.9375504667738,2193
436.2886689473588,2157
438.63914091758113,2124
440.9889665880513,2104
443.33814616945835,2096
445.68667987257015,2138
448.03456790823395,2116
450.3818104873759,2065
452.72840782100013,2093
455.07436012019105,2082
457.41966759611057,2067
459.7643304600007,2074
462.10834892318155,2169
464.4517231970525,2080
466.79445349309174,2153
469.1365400228566,2081
471.4779829979826,2075
473.81878263018564,2023
476.15893913125876,2189
478.4984527130747,2125
480.8373235875855,2239
483.17555196682144,2305
485.5131380628919,2290
487.8500820879857,2418
490.1863842543697,2467
492.52204477439034,2587
494.8570638604725,2813
497.1914417251204,3140
499.52517858091653,3499
501.85827464052306,3649
504.19073011668036,3749
506.5225452222086,3723
508.85372017000566,3849
511.18425517304956,3759
513.514150444396,3997
515.8434061971808,4663
518.1720226446176,5655
520.4999999999999,6011
522.8273384766991,5706
525.1540382881666,5269
527.480099647932,4834
529.8055227696037,3856
532.1303078668694,2941
534.454455153496,2487
536.777964843328,2266
539.1008371502907,2114
541.4230722883866,2065
543.744670471698,2061
546.0656319143858,2084
548.3859568306899,2140
550.7056454349294,2107
553.0246979415016,2183
555.3431145648834,2140
557.6608955196306,2026
559.978041020377,1969
562.2945512818363,2031
564.6104265188006,2126
566.9256669461412,2057
569.2402727788082,2109
571.5542442318302,2021
573.8675815203156,2036
576.1802848594508,2084
578.4923544645015,2063
580.8037905508126,2104
583.114593333807,2137
585.4247630289875,2025
587.7342998519354,2076
590.0432040183106,2138
592.3514757438526,2147
594.6591152443794,2058
596.9661227357875,2032
599.2724984340531,2048
601.578242555231,2101
603.8833553154542,2021
606.1878369309362,2059
608.4916876179676,2039
610.7949075929192,2035
613.0974970722403,2052
615.3994562724587,2032
617.7007854101818,2051
620.0014847020951,2141
622.3015543649641,2069
624.6009946156324,2119
626.8998056710224,2177
629.1979877481361,2081
631.4955410640538,2120
633.7924658359349,2063
636.0887622810175,2172
638.3844306166192,2136
640.6794710601358,2190
642.9738838290426,2130
645.2676691408932,2225
647.5608272133207,2127
649.853358264037,2253
652.1452625108324,2240
