CollectionTime,9/20/2024 1:01:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,854
-959.9714848408522,900
-957.2358232597828,919
-954.5009119013725,881
-951.7667505983302,894
-949.0333391832855,933
-946.3006774887896,930
-943.5687653473143,926
-940.837602591253,945
-938.1071890529199,965
-935.3775245645503,924
-932.6486089583007,959
-929.9204420662485,950
-927.1930237203925,937
-924.4663537526524,913
-921.7404319948689,956
-919.0152582788041,1000
-916.2908324361409,1012
-913.5671542984834,893
-910.8442236973568,927
-908.1220404642074,929
-905.4006044304027,943
-902.679915427231,889
-899.959973285902,937
-897.2407778375464,918
-894.5223289132158,910
-891.8046263438832,876
-889.0876699604426,888
-886.3714595937089,906
-883.6559950744183,904
-880.9412762332282,920
-878.2273029007168,897
-875.5140749073835,905
-872.8015920836489,866
-870.0898542598545,863
-867.3788612662631,916
-864.6686129330585,864
-861.9591090903457,890
-859.2503495681506,854
-856.5423341964203,886
-853.8350628050229,889
-851.1285352237478,874
-848.4227512823054,893
-845.7177108103272,920
-843.0134136373656,919
-840.3098595928943,887
-837.6070485063082,908
-834.9049802069229,885
-832.2036545239757,913
-829.5030712866244,909
-826.8032303239481,901
-824.1041314649472,895
-821.4057745385428,905
-818.7081593735775,907
-816.0112857988148,868
-813.3151536429393,894
-810.6197627345566,908
-807.9251129021936,836
-805.2312039742981,872
-802.5380357792392,902
-799.8456081453069,890
-797.1539209007124,907
-794.462973873588,902
-791.772766891987,877
-789.083299783884,925
-786.3945723771743,892
-783.7065844996748,876
-781.0193359791231,928
-778.3328266431781,896
-775.6470563194197,932
-772.9620248353489,868
-770.2777320183878,922
-767.5941776958798,944
-764.9113616950891,929
-762.2292838432011,906
-759.5479439673222,944
-756.8673418944801,935
-754.1874774516235,924
-751.5083504656222,883
-748.8299607632671,902
-746.15230817127,956
-743.475392516264,938
-740.7992136248035,890
-738.1237713233636,924
-735.4490654383407,921
-732.7750957960521,964
-730.1018622227365,920
-727.4293645445534,934
-724.7576025875837,941
-722.0865761778291,964
-719.4162851412126,997
-716.7467293035781,942
-714.0779084906909,1007
-711.409822528237,970
-708.7424712418238,968
-706.0758544569796,915
-703.4099719991541,958
-700.7448236937178,948
-698.0804093659622,1003
-695.4167288411002,959
-692.7537819442656,987
-690.0915685005134,1004
-687.4300883348199,999
-684.7693412720819,1030
-682.1093271371178,1038
-679.4500457546669,1010
-676.7914969493897,989
-674.1336805458676,1032
-671.4765963686034,1018
-668.8202442420206,1050
-666.1646239904642,1014
-663.5097354382001,993
-660.8555784094151,987
-658.2021527282176,1017
-655.5494582186366,971
-652.8974947046223,1043
-650.2462620100463,1041
-647.5957599587009,1049
-644.9459883742998,1030
-642.2969470804776,1058
-639.6486359007902,1023
-637.0010546587141,1107
-634.3542031776476,1095
-631.7080812809096,1023
-629.0626887917401,979
-626.4180255333008,1091
-623.7740913286734,1095
-621.1308860008619,1057
-618.4884093727904,1018
-615.8466612673046,1049
-613.2056415071715,1017
-610.5653499150785,1037
-607.9257863136347,1057
-605.28695052537,1138
-602.6488423727357,1058
-600.0114616781036,1042
-597.3748082637674,1048
-594.7388819519412,1097
-592.1036825647604,1081
-589.4692099242818,1061
-586.8354638524829,1005
-584.2024441712624,1016
-581.5701507024403,1102
-578.9385832677575,1149
-576.3077416888759,1113
-573.6776257873787,1100
-571.0482353847704,1020
-568.4195703024757,1008
-565.7916303618415,1108
-563.164415384135,1058
-560.5379251905453,1064
-557.9121596021815,1027
-555.2871184400748,1052
-552.6628015251767,1099
-550.0392086783606,1110
-547.4163397204204,1088
-544.794194472071,1113
-542.1727727539491,1169
-539.5520743866118,1170
-536.9320991905377,1108
-534.3128469861261,1200
-531.6943175936979,1233
-529.0765108334947,1208
-526.4594265256793,1214
-523.8430644903358,1424
-521.2274245474689,1569
-518.612506517005,1581
-515.9983102187913,1592
-513.3848354725959,1625
-510.77208209810846,1696
-508.16004991493924,1752
-505.5487387426199,1887
-502.9381484006032,1945
-500.3282787082628,1987
-497.71912948489364,1932
-495.1107005497117,1749
-492.5029917218539,1685
-489.8960028203786,1577
-487.28973366426493,1461
-484.68418407241325,1345
-482.07935386364494,1339
-479.47524285670266,1257
-476.87185087025,1250
-474.2691777228715,1270
-471.66722323307334,1347
-469.0659872192821,1294
-466.4654694998459,1330
-463.86566989303384,1294
-461.26658821703614,1216
-458.66822428996414,1245
-456.07057792985,1335
-453.4736489546475,1298
-450.877437182231,1236
-448.28194243039627,1231
-445.68716451686,1213
-443.09310325926003,1322
-440.49975847515555,1251
-437.9071299820263,1191
-435.31521759727354,1219
-432.72402113821954,1281
-430.13354042210767,1229
-427.5437752661022,1295
-424.95472548728867,1261
-422.36639090267386,1257
-419.7787713291855,1361
-417.1918665836721,1295
-414.60567648290385,1285
-412.0202008435715,1324
-409.4354394822874,1332
-406.8513922155845,1299
-404.26805885991723,1321
-401.685439231661,1361
-399.103533147112,1353
-396.522340422488,1307
-393.9418608739278,1292
-391.3620943174908,1374
-388.7830405691583,1252
-386.2046994448317,1261
-383.6270707603344,1153
-381.05015433141045,1131
-378.473949973725,1059
-375.8984575028645,1004
-373.32367673433623,905
-370.74960748356875,864
-368.1762495659117,835
-365.60360279663576,787
-363.03166699093265,690
-360.4604419639154,623
-357.8899275306178,560
-355.32012350599507,572
-352.7510297049233,573
-350.1826459421999,554
-347.61497203254316,571
-345.04800779059235,533
-342.4817530309082,519
-339.91620756797226,573
-337.35137121618743,638
-334.7872437898774,589
-332.22382510328725,513
-329.66111497058273,467
-327.09911320585127,531
-324.53781962310075,527
-321.9772340362607,514
-319.4173562591816,510
-316.8581861056348,521
-314.2997233893127,515
-311.7419679238294,492
-309.1849195227194,551
-306.62857799943856,634
-304.0729431673641,610
-301.51801483979375,554
-298.963792829947,502
-296.41027695096386,522
-293.85746701590574,611
-291.3053628377552,607
-288.7539642294155,565
-286.2032710037115,632
-283.65328297338897,621
-281.1039999511146,649
-278.5554217494762,649
-276.007548180983,581
-273.4603790580651,589
-270.9139141930734,603
-268.3681533982807,656
-265.8230964858798,646
-263.27874326798565,653
-260.7350935566336,648
-258.1921471637804,739
-255.6499039013039,742
-253.10836358100266,743
-250.56752601459698,745
-248.02739101372765,741
-245.48795838995704,809
-242.94922795476816,751
-240.41119951956557,756
-237.8738728956746,728
-235.33724789434166,722
-232.80132432673452,689
-230.2661020039418,644
-227.73158073697357,704
-225.19776033676033,829
-222.66464061415422,777
-220.1322213799284,844
-217.60050244477725,874
-215.06948361931552,878
-212.53916471408013,953
-210.00954553952818,921
-207.48062590603843,800
-204.9524056239104,863
-202.4248845033651,829
-199.8980623545441,809
-197.37193898751036,884
-194.84651421224817,934
-192.32178783866232,936
-189.79775967657952,866
-187.27442953574644,935
-184.7517972258321,988
-182.2298625564256,869
-179.7086253370378,875
-177.18808537710026,939
-174.66824248596583,1049
-172.14909647290835,1025
-169.6306471471229,896
-167.11289431772548,824
-164.59583779375328,912
-162.07947738416453,993
-159.5638128978386,1160
-157.04884414357605,1289
-154.53457093009854,1221
-152.02099306604828,994
-149.50811035998936,978
-146.99592262040665,1178
-144.48442965570587,1333
-141.97363127421409,1344
-139.46352728417958,1212
-136.95411749377126,1241
-134.44540171107985,1061
-131.93737974411636,1065
-129.43005140081357,1230
-126.92341648902493,1345
-124.41747481652521,1332
-121.91222619101006,1318
-119.40767042009657,1425
-116.90380731132257,1666
-114.40063667214702,2353
-111.8981583099503,3898
-109.3963720320337,6734
-106.89527764561933,10026
-104.39487495785067,11488
-101.89516377579241,12527
-99.39614390642998,14670
-96.89781515667039,20804
-94.40017733334128,28122
-91.90323024319173,29786
-89.40697369289148,20512
-86.91140748903172,13001
-84.41653143812482,9979
-81.92234534660395,15087
-79.42884902082358,22450
-76.93604226705907,26328
-74.4439248915071,24718
-71.95249670028534,20134
-69.46175749943245,16726
-66.97170709490854,15006
-64.48234529259423,13290
-61.99367189829195,10891
-59.50568671772464,9358
-57.01838955653636,10308
-54.53178022029283,11186
-52.045858514480074,10836
-49.560624244506016,12435
-47.07607721569923,14669
-44.59221723330904,13288
-42.10904410250669,10686
-39.62655762838392,10835
-37.14475761595372,13966
-34.66364387015028,14940
-32.18321619582866,16548
-29.70347439776515,17288
-27.224418280657005,15969
-24.74604764912317,20572
-22.26836230770266,30995
-19.7913620608565,57816
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22681
27.141735304626195,6982
29.605074844762612,7432
32.06773341487792,6048
34.52971121224755,4936
36.99100843422559,4270
39.45162527824516,3525
41.91156194181792,2700
44.370818622535126,3235
46.82939551806646,2888
49.287292826160524,3935
51.74451074464503,5566
54.201049471426245,4390
56.65690920448981,2632
59.112090141899785,2080
61.56659248179983,1980
64.02041642241159,2560
66.4735621620365,2709
68.92602989905402,3160
71.37781983192338,3517
73.82893215918205,2906
76.27936707944684,1979
78.72912479141326,2203
81.17820549385567,2185
83.62660938562783,1965
86.07433666566146,1890
88.5213875329681,1538
90.96776218663751,1825
93.41346082583925,1933
95.85848364982041,2262
98.30283085790859,2300
100.7465026495089,1498
103.18949922410604,1653
105.63182078126385,1677
108.07346752062438,1388
110.51443964190923,1309
112.95473734491827,1309
115.39436082953114,1466
117.83331029570547,1367
120.27158594347827,1256
122.7091879729652,1287
125.1461165843615,1154
127.58237197794062,1122
130.01795435405518,1111
132.4528639131364,1313
134.88710085569494,1143
137.32066538231982,1235
139.75355769367923,1492
142.1857779905207,1429
144.61732647366978,1123
147.04820334403132,1022
149.47840880258934,1144
151.90794305040674,1266
154.33680628862487,1306
156.76499871846443,1456
159.19252054122433,1601
161.61937195828352,1806
164.04555317109896,1776
166.47106438120693,2098
168.89590579022217,2272
171.320077599839,2456
173.7435800118302,2555
176.16641322804742,2908
178.58857745042144,3093
181.01007288096173,3043
183.43089972175687,3125
185.85105817497413,3032
188.27054844285988,3109
190.6893707277394,3040
193.10752523201643,3044
195.5250121581745,3154
197.9418317087751,3288
200.3579840864594,3236
202.7734694939469,3214
205.18828813403627,3502
207.6024402096051,3607
210.01592592360964,3468
212.42874547908548,3377
214.84089907914665,3345
217.2523869269868,3368
219.66320922587727,3384
222.0733661791695,3381
224.48285799029293,3278
226.8916848627572,3436
229.29984700014882,3535
231.7073446061355,3635
234.11417788446204,3565
236.520347038953,3830
238.92585227351185,3836
241.33069379212054,3884
243.73487179884035,4085
246.1383864978112,3926
248.541238093252,4095
250.9434267894609,4136
253.34495279081432,4091
255.74581630176783,3979
258.1460175268563,4142
260.54555667069314,4182
262.9444339379703,4091
265.3426495334594,4092
267.7402036620107,3862
270.1370965285529,3919
272.53332833809407,3671
274.9288992957214,3445
277.32380960660055,3335
279.718059475976,3329
282.1116491091717,3205
284.5045787115897,3204
286.89684848871195,3163
289.2884586460981,3185
291.67940938938807,3212
294.0697009242996,3273
296.4593334566299,3188
298.84830719225477,3129
301.23662233712923,3095
303.6242790972866,3116
306.01127767884,2966
308.39761828798066,2894
310.78330113097934,2912
313.16832641418534,2847
315.5526943440269,2828
317.9364051270112,2775
320.3194589697242,2898
322.70185607883093,2847
325.0835966610754,2823
327.4646809232805,2693
329.8451090723478,2681
332.2248813152577,2653
334.6039978590701,2670
336.9824589109231,2677
339.36026467803447,2734
341.7374153677,2564
344.113911187295,2542
346.48975234427337,2536
348.8649390461686,2593
351.2394715005918,2511
353.61334991523415,2597
355.9865744978655,2573
358.35914545633375,2644
360.73106299856715,2561
363.10232733257146,2566
365.47293866643247,2492
367.84289720831396,2480
370.2122031664593,2460
372.5808567491905,2442
374.9488581649083,2454
377.31620762209275,2435
379.6829053293021,2436
382.0489514951745,2436
384.4143463284262,2409
386.7790900378528,2379
389.14318283232853,2509
391.50662492080653,2343
393.86941651231916,2441
396.23155781597745,2427
398.5930490409713,2511
400.9538903965696,2393
403.3140820921202,2416
405.6736243370498,2390
408.03251734086336,2318
410.3907613131465,2319
412.74835646356166,2360
415.10530300185144,2512
417.4616011378372,2388
419.81725108141893,2406
422.1722530425758,2417
424.5266072313656,2364
426.880313857925,2307
429.2333731324701,2382
431.58578526529516,2374
433.9375504667738,2360
436.2886689473588,2296
438.63914091758113,2312
440.9889665880513,2358
443.33814616945835,2304
445.68667987257015,2347
448.03456790823395,2331
450.3818104873759,2278
452.72840782100013,2317
455.07436012019105,2298
457.41966759611057,2349
459.7643304600007,2265
462.10834892318155,2254
464.4517231970525,2325
466.79445349309174,2200
469.1365400228566,2330
471.4779829979826,2254
473.81878263018564,2292
476.15893913125876,2324
478.4984527130747,2405
480.8373235875855,2463
483.17555196682144,2468
485.5131380628919,2429
487.8500820879857,2571
490.1863842543697,2648
492.52204477439034,2791
494.8570638604725,2952
497.1914417251204,3286
499.52517858091653,3676
501.85827464052306,3824
504.19073011668036,3965
506.5225452222086,4039
508.85372017000566,3951
511.18425517304956,3959
513.514150444396,4385
515.8434061971808,5046
518.1720226446176,5977
520.4999999999999,6127
522.8273384766991,5941
525.1540382881666,5581
527.480099647932,5043
529.8055227696037,4174
532.1303078668694,3175
534.454455153496,2687
536.777964843328,2504
539.1008371502907,2427
541.4230722883866,2366
543.744670471698,2388
546.0656319143858,2404
548.3859568306899,2311
550.7056454349294,2339
553.0246979415016,2341
555.3431145648834,2363
557.6608955196306,2251
559.978041020377,2245
562.2945512818363,2173
564.6104265188006,2256
566.9256669461412,2257
569.2402727788082,2195
571.5542442318302,2190
573.8675815203156,2340
576.1802848594508,2352
578.4923544645015,2345
580.8037905508126,2389
583.114593333807,2351
585.4247630289875,2325
587.7342998519354,2305
590.0432040183106,2271
592.3514757438526,2357
594.6591152443794,2272
596.9661227357875,2313
599.2724984340531,2303
601.578242555231,2252
603.8833553154542,2284
606.1878369309362,2256
608.4916876179676,2176
610.7949075929192,2345
613.0974970722403,2256
615.3994562724587,2270
617.7007854101818,2340
620.0014847020951,2231
622.3015543649641,2203
624.6009946156324,2352
626.8998056710224,2269
629.1979877481361,2321
631.4955410640538,2392
633.7924658359349,2285
636.0887622810175,2244
638.3844306166192,2342
