CollectionTime,9/20/2024 1:01:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,782
-959.9714848408522,830
-957.2358232597828,860
-954.5009119013725,840
-951.7667505983302,838
-949.0333391832855,904
-946.3006774887896,867
-943.5687653473143,862
-940.837602591253,888
-938.1071890529199,888
-935.3775245645503,861
-932.6486089583007,826
-929.9204420662485,832
-927.1930237203925,839
-924.4663537526524,875
-921.7404319948689,864
-919.0152582788041,906
-916.2908324361409,895
-913.5671542984834,858
-910.8442236973568,858
-908.1220404642074,840
-905.4006044304027,823
-902.679915427231,872
-899.959973285902,851
-897.2407778375464,884
-894.5223289132158,820
-891.8046263438832,824
-889.0876699604426,820
-886.3714595937089,813
-883.6559950744183,844
-880.9412762332282,798
-878.2273029007168,808
-875.5140749073835,819
-872.8015920836489,804
-870.0898542598545,825
-867.3788612662631,822
-864.6686129330585,842
-861.9591090903457,870
-859.2503495681506,902
-856.5423341964203,835
-853.8350628050229,794
-851.1285352237478,820
-848.4227512823054,793
-845.7177108103272,843
-843.0134136373656,814
-840.3098595928943,838
-837.6070485063082,841
-834.9049802069229,831
-832.2036545239757,793
-829.5030712866244,818
-826.8032303239481,856
-824.1041314649472,808
-821.4057745385428,785
-818.7081593735775,823
-816.0112857988148,810
-813.3151536429393,779
-810.6197627345566,804
-807.9251129021936,803
-805.2312039742981,838
-802.5380357792392,823
-799.8456081453069,786
-797.1539209007124,827
-794.462973873588,815
-791.772766891987,900
-789.083299783884,852
-786.3945723771743,839
-783.7065844996748,806
-781.0193359791231,842
-778.3328266431781,838
-775.6470563194197,813
-772.9620248353489,806
-770.2777320183878,830
-767.5941776958798,830
-764.9113616950891,801
-762.2292838432011,837
-759.5479439673222,813
-756.8673418944801,842
-754.1874774516235,873
-751.5083504656222,843
-748.8299607632671,864
-746.15230817127,880
-743.475392516264,877
-740.7992136248035,854
-738.1237713233636,814
-735.4490654383407,809
-732.7750957960521,852
-730.1018622227365,834
-727.4293645445534,872
-724.7576025875837,880
-722.0865761778291,852
-719.4162851412126,929
-716.7467293035781,894
-714.0779084906909,915
-711.409822528237,903
-708.7424712418238,874
-706.0758544569796,876
-703.4099719991541,891
-700.7448236937178,914
-698.0804093659622,951
-695.4167288411002,925
-692.7537819442656,933
-690.0915685005134,913
-687.4300883348199,925
-684.7693412720819,934
-682.1093271371178,918
-679.4500457546669,949
-676.7914969493897,878
-674.1336805458676,934
-671.4765963686034,904
-668.8202442420206,949
-666.1646239904642,930
-663.5097354382001,939
-660.8555784094151,957
-658.2021527282176,963
-655.5494582186366,976
-652.8974947046223,972
-650.2462620100463,1016
-647.5957599587009,916
-644.9459883742998,1019
-642.2969470804776,1073
-639.6486359007902,1020
-637.0010546587141,984
-634.3542031776476,1044
-631.7080812809096,968
-629.0626887917401,989
-626.4180255333008,944
-623.7740913286734,973
-621.1308860008619,999
-618.4884093727904,1017
-615.8466612673046,958
-613.2056415071715,990
-610.5653499150785,931
-607.9257863136347,1005
-605.28695052537,1026
-602.6488423727357,983
-600.0114616781036,1001
-597.3748082637674,974
-594.7388819519412,1013
-592.1036825647604,1046
-589.4692099242818,1038
-586.8354638524829,1024
-584.2024441712624,1046
-581.5701507024403,1070
-578.9385832677575,1047
-576.3077416888759,1008
-573.6776257873787,977
-571.0482353847704,985
-568.4195703024757,950
-565.7916303618415,975
-563.164415384135,994
-560.5379251905453,1024
-557.9121596021815,1041
-555.2871184400748,971
-552.6628015251767,1018
-550.0392086783606,1038
-547.4163397204204,1008
-544.794194472071,1035
-542.1727727539491,1059
-539.5520743866118,1127
-536.9320991905377,1086
-534.3128469861261,1109
-531.6943175936979,1169
-529.0765108334947,1113
-526.4594265256793,1228
-523.8430644903358,1331
-521.2274245474689,1506
-518.612506517005,1579
-515.9983102187913,1518
-513.3848354725959,1518
-510.77208209810846,1610
-508.16004991493924,1705
-505.5487387426199,1826
-502.9381484006032,1917
-500.3282787082628,1980
-497.71912948489364,1955
-495.1107005497117,1881
-492.5029917218539,1708
-489.8960028203786,1538
-487.28973366426493,1446
-484.68418407241325,1336
-482.07935386364494,1290
-479.47524285670266,1183
-476.87185087025,1198
-474.2691777228715,1248
-471.66722323307334,1216
-469.0659872192821,1178
-466.4654694998459,1226
-463.86566989303384,1241
-461.26658821703614,1179
-458.66822428996414,1177
-456.07057792985,1237
-453.4736489546475,1247
-450.877437182231,1190
-448.28194243039627,1168
-445.68716451686,1180
-443.09310325926003,1216
-440.49975847515555,1161
-437.9071299820263,1160
-435.31521759727354,1201
-432.72402113821954,1177
-430.13354042210767,1220
-427.5437752661022,1185
-424.95472548728867,1179
-422.36639090267386,1225
-419.7787713291855,1263
-417.1918665836721,1265
-414.60567648290385,1264
-412.0202008435715,1244
-409.4354394822874,1275
-406.8513922155845,1218
-404.26805885991723,1299
-401.685439231661,1294
-399.103533147112,1368
-396.522340422488,1258
-393.9418608739278,1279
-391.3620943174908,1273
-388.7830405691583,1226
-386.2046994448317,1227
-383.6270707603344,1149
-381.05015433141045,1148
-378.473949973725,1045
-375.8984575028645,1006
-373.32367673433623,877
-370.74960748356875,825
-368.1762495659117,865
-365.60360279663576,746
-363.03166699093265,673
-360.4604419639154,579
-357.8899275306178,584
-355.32012350599507,588
-352.7510297049233,558
-350.1826459421999,579
-347.61497203254316,563
-345.04800779059235,555
-342.4817530309082,526
-339.91620756797226,557
-337.35137121618743,602
-334.7872437898774,581
-332.22382510328725,539
-329.66111497058273,528
-327.09911320585127,519
-324.53781962310075,493
-321.9772340362607,529
-319.4173562591816,523
-316.8581861056348,519
-314.2997233893127,484
-311.7419679238294,505
-309.1849195227194,544
-306.62857799943856,643
-304.0729431673641,605
-301.51801483979375,532
-298.963792829947,532
-296.41027695096386,553
-293.85746701590574,578
-291.3053628377552,669
-288.7539642294155,636
-286.2032710037115,662
-283.65328297338897,654
-281.1039999511146,681
-278.5554217494762,683
-276.007548180983,603
-273.4603790580651,639
-270.9139141930734,673
-268.3681533982807,696
-265.8230964858798,716
-263.27874326798565,717
-260.7350935566336,662
-258.1921471637804,720
-255.6499039013039,755
-253.10836358100266,836
-250.56752601459698,729
-248.02739101372765,802
-245.48795838995704,857
-242.94922795476816,788
-240.41119951956557,856
-237.8738728956746,800
-235.33724789434166,765
-232.80132432673452,734
-230.2661020039418,734
-227.73158073697357,810
-225.19776033676033,840
-222.66464061415422,878
-220.1322213799284,938
-217.60050244477725,884
-215.06948361931552,900
-212.53916471408013,978
-210.00954553952818,931
-207.48062590603843,783
-204.9524056239104,842
-202.4248845033651,973
-199.8980623545441,917
-197.37193898751036,989
-194.84651421224817,925
-192.32178783866232,980
-189.79775967657952,930
-187.27442953574644,937
-184.7517972258321,1118
-182.2298625564256,1036
-179.7086253370378,900
-177.18808537710026,987
-174.66824248596583,1101
-172.14909647290835,1141
-169.6306471471229,1025
-167.11289431772548,950
-164.59583779375328,1076
-162.07947738416453,1207
-159.5638128978386,1313
-157.04884414357605,1276
-154.53457093009854,1172
-152.02099306604828,1025
-149.50811035998936,1019
-146.99592262040665,1329
-144.48442965570587,1476
-141.97363127421409,1356
-139.46352728417958,1321
-136.95411749377126,1407
-134.44540171107985,1217
-131.93737974411636,1198
-129.43005140081357,1305
-126.92341648902493,1426
-124.41747481652521,1521
-121.91222619101006,1450
-119.40767042009657,1523
-116.90380731132257,1885
-114.40063667214702,2696
-111.8981583099503,4244
-109.3963720320337,7075
-106.89527764561933,10377
-104.39487495785067,12017
-101.89516377579241,12912
-99.39614390642998,15619
-96.89781515667039,21266
-94.40017733334128,28797
-91.90323024319173,29754
-89.40697369289148,20779
-86.91140748903172,12832
-84.41653143812482,9967
-81.92234534660395,14708
-79.42884902082358,22075
-76.93604226705907,26009
-74.4439248915071,24013
-71.95249670028534,20534
-69.46175749943245,17477
-66.97170709490854,15882
-64.48234529259423,14636
-61.99367189829195,13090
-59.50568671772464,12073
-57.01838955653636,13059
-54.53178022029283,15456
-52.045858514480074,15814
-49.560624244506016,17171
-47.07607721569923,16812
-44.59221723330904,14445
-42.10904410250669,12925
-39.62655762838392,13441
-37.14475761595372,15092
-34.66364387015028,15466
-32.18321619582866,18067
-29.70347439776515,19764
-27.224418280657005,18903
-24.74604764912317,24481
-22.26836230770266,35295
-19.7913620608565,64861
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23606
27.141735304626195,7625
29.605074844762612,7532
32.06773341487792,5715
34.52971121224755,5547
36.99100843422559,5729
39.45162527824516,4393
41.91156194181792,3278
44.370818622535126,4181
46.82939551806646,3414
49.287292826160524,4139
51.74451074464503,5361
54.201049471426245,4224
56.65690920448981,2935
59.112090141899785,2611
61.56659248179983,2249
64.02041642241159,2444
66.4735621620365,3003
68.92602989905402,3497
71.37781983192338,3851
73.82893215918205,3010
76.27936707944684,2186
78.72912479141326,2431
81.17820549385567,2529
83.62660938562783,2117
86.07433666566146,1866
88.5213875329681,1785
90.96776218663751,2186
93.41346082583925,2163
95.85848364982041,2486
98.30283085790859,2279
100.7465026495089,1616
103.18949922410604,1859
105.63182078126385,1769
108.07346752062438,1531
110.51443964190923,1388
112.95473734491827,1323
115.39436082953114,1662
117.83331029570547,1442
120.27158594347827,1556
122.7091879729652,1624
125.1461165843615,1534
127.58237197794062,1268
130.01795435405518,1279
132.4528639131364,1418
134.88710085569494,1266
137.32066538231982,1269
139.75355769367923,1466
142.1857779905207,1554
144.61732647366978,1226
147.04820334403132,1184
149.47840880258934,1176
151.90794305040674,1318
154.33680628862487,1298
156.76499871846443,1543
159.19252054122433,1752
161.61937195828352,1913
164.04555317109896,2026
166.47106438120693,2199
168.89590579022217,2307
171.320077599839,2644
173.7435800118302,2665
176.16641322804742,2916
178.58857745042144,2972
181.01007288096173,3087
183.43089972175687,3115
185.85105817497413,3099
188.27054844285988,3154
190.6893707277394,3106
193.10752523201643,3152
195.5250121581745,3154
197.9418317087751,3221
200.3579840864594,3238
202.7734694939469,3285
205.18828813403627,3382
207.6024402096051,3533
210.01592592360964,3495
212.42874547908548,3447
214.84089907914665,3370
217.2523869269868,3298
219.66320922587727,3533
222.0733661791695,3393
224.48285799029293,3332
226.8916848627572,3456
229.29984700014882,3495
231.7073446061355,3618
234.11417788446204,3618
236.520347038953,3762
238.92585227351185,3820
241.33069379212054,3933
243.73487179884035,4064
246.1383864978112,4057
248.541238093252,3994
250.9434267894609,4071
253.34495279081432,4082
255.74581630176783,4014
258.1460175268563,4150
260.54555667069314,4183
262.9444339379703,4062
265.3426495334594,3923
267.7402036620107,3975
270.1370965285529,3829
272.53332833809407,3640
274.9288992957214,3476
277.32380960660055,3359
279.718059475976,3227
282.1116491091717,3182
284.5045787115897,3256
286.89684848871195,3144
289.2884586460981,3210
291.67940938938807,3345
294.0697009242996,3282
296.4593334566299,3213
298.84830719225477,3074
301.23662233712923,3134
303.6242790972866,3088
306.01127767884,3102
308.39761828798066,2955
310.78330113097934,2920
313.16832641418534,2938
315.5526943440269,2792
317.9364051270112,2841
320.3194589697242,2775
322.70185607883093,2727
325.0835966610754,2790
327.4646809232805,2593
329.8451090723478,2650
332.2248813152577,2750
334.6039978590701,2713
336.9824589109231,2720
339.36026467803447,2685
341.7374153677,2622
344.113911187295,2614
346.48975234427337,2567
348.8649390461686,2534
351.2394715005918,2640
353.61334991523415,2549
355.9865744978655,2580
358.35914545633375,2567
360.73106299856715,2556
363.10232733257146,2516
365.47293866643247,2501
367.84289720831396,2519
370.2122031664593,2465
372.5808567491905,2479
374.9488581649083,2444
377.31620762209275,2404
379.6829053293021,2494
382.0489514951745,2406
384.4143463284262,2404
386.7790900378528,2475
389.14318283232853,2433
391.50662492080653,2443
393.86941651231916,2425
396.23155781597745,2478
398.5930490409713,2456
400.9538903965696,2386
403.3140820921202,2398
405.6736243370498,2382
408.03251734086336,2343
410.3907613131465,2282
412.74835646356166,2382
415.10530300185144,2381
417.4616011378372,2342
419.81725108141893,2330
422.1722530425758,2325
424.5266072313656,2343
426.880313857925,2389
429.2333731324701,2325
431.58578526529516,2336
433.9375504667738,2302
436.2886689473588,2356
438.63914091758113,2332
440.9889665880513,2309
443.33814616945835,2281
445.68667987257015,2273
448.03456790823395,2286
450.3818104873759,2261
452.72840782100013,2284
455.07436012019105,2265
457.41966759611057,2261
459.7643304600007,2184
462.10834892318155,2177
464.4517231970525,2201
466.79445349309174,2258
469.1365400228566,2250
471.4779829979826,2297
473.81878263018564,2288
476.15893913125876,2310
478.4984527130747,2327
480.8373235875855,2370
483.17555196682144,2485
485.5131380628919,2500
487.8500820879857,2511
490.1863842543697,2679
492.52204477439034,2825
494.8570638604725,3071
497.1914417251204,3384
499.52517858091653,3723
501.85827464052306,3833
504.19073011668036,3954
506.5225452222086,3963
508.85372017000566,3893
511.18425517304956,4014
513.514150444396,4237
515.8434061971808,5102
518.1720226446176,6120
520.4999999999999,6302
522.8273384766991,6013
525.1540382881666,5612
527.480099647932,5100
529.8055227696037,4142
532.1303078668694,3226
534.454455153496,2807
536.777964843328,2560
539.1008371502907,2369
541.4230722883866,2335
543.744670471698,2235
546.0656319143858,2301
548.3859568306899,2247
550.7056454349294,2269
553.0246979415016,2283
555.3431145648834,2243
557.6608955196306,2213
559.978041020377,2178
562.2945512818363,2196
564.6104265188006,2227
566.9256669461412,2179
569.2402727788082,2242
571.5542442318302,2233
573.8675815203156,2263
576.1802848594508,2237
578.4923544645015,2299
580.8037905508126,2336
583.114593333807,2239
585.4247630289875,2212
587.7342998519354,2284
590.0432040183106,2337
592.3514757438526,2301
594.6591152443794,2323
596.9661227357875,2339
599.2724984340531,2356
601.578242555231,2343
603.8833553154542,2233
606.1878369309362,2245
608.4916876179676,2193
610.7949075929192,2243
613.0974970722403,2258
615.3994562724587,2319
617.7007854101818,2185
620.0014847020951,2265
622.3015543649641,2292
624.6009946156324,2295
626.8998056710224,2278
629.1979877481361,2275
631.4955410640538,2302
633.7924658359349,2323
636.0887622810175,2357
638.3844306166192,2362
640.6794710601358,2308
642.9738838290426,2325
